571	343	43	95
570	343	43	96
571	343	44	96
572	344	43	96
573	344	42	95
573	343	42	95
572	343	43	95
573	344	42	96
573	344	42	94
574	343	43	96
575	344	42	95
575	344	43	96
576	343	43	96
576	344	43	95
577	343	44	97
577	343	43	95
578	343	43	97
580	343	42	96
580	343	43	98
581	343	43	96
581	344	43	96
582	344	42	97
583	344	43	97
584	344	43	97
585	344	43	97
585	344	43	97
585	344	43	96
587	344	42	96
588	344	43	96
589	344	42	96
590	344	42	95
590	343	41	97
591	344	42	96
592	343	41	96
593	344	41	96
594	345	41	93
595	344	41	94
596	344	41	93
598	343	40	93
598	343	41	94
599	343	42	94
600	343	41	94
601	343	39	93
602	341	41	96
603	341	40	95
605	341	39	93
606	340	39	94
607	340	40	94
608	340	40	94
610	339	39	93
610	338	41	94
611	337	39	93
613	337	40	92
614	335	39	93
615	334	38	94
615	333	39	94
618	333	37	90
619	331	37	93
619	331	37	94
621	330	37	93
622	330	37	92
623	328	35	93
625	329	36	91
626	327	35	94
628	325	35	94
628	326	36	93
629	323	36	93
630	322	37	91
630	320	38	93
633	322	36	90
633	319	37	90
634	320	36	89
635	319	37	88
637	319	37	87
638	318	33	89
638	316	34	90
638	317	33	86
639	315	35	86
640	315	34	86
640	314	36	86
642	312	32	85
642	312	32	84
642	309	33	84
643	309	32	81
643	306	33	84
644	306	32	79
644	305	33	81
643	303	33	82
644	303	33	80
644	301	34	82
644	299	33	81
645	299	32	81
645	297	32	80
645	296	33	81
646	296	32	80
645	294	34	76
646	294	33	79
645	292	33	77
645	292	33	77
644	287	34	81
645	287	34	76
645	285	34	79
645	283	35	80
645	281	35	78
644	281	34	76
645	279	35	76
645	278	35	74
644	275	35	77
644	276	35	76
644	273	36	78
643	272	35	75
644	269	36	77
644	269	35	77
643	266	35	77
643	265	35	76
642	261	35	77
642	260	36	76
642	258	36	75
642	256	36	75
641	255	36	75
641	253	36	75
641	251	36	75
641	249	37	75
641	249	37	74
641	245	35	73
639	245	36	73
638	243	35	73
638	242	36	72
637	240	35	72
637	238	35	71
636	237	35	70
635	237	36	68
635	235	36	69
635	232	35	70
635	231	35	70
634	230	34	69
634	228	34	68
633	227	33	68
633	225	33	67
632	223	33	67
632	221	33	67
632	219	33	66
631	218	32	66
630	215	32	62
629	214	34	65
629	211	32	65
629	210	33	62
629	207	31	65
629	206	32	64
628	204	31	65
628	202	31	63
628	200	31	63
627	198	30	62
626	196	31	60
626	195	31	59
626	192	30	60
625	191	31	60
625	189	30	60
624	187	30	59
624	186	30	59
624	184	29	55
623	182	29	60
623	179	28	57
622	178	29	59
622	177	28	51
622	173	29	60
621	172	29	59
620	170	29	59
621	168	28	57
621	167	27	49
620	165	27	57
619	164	27	49
619	161	28	57
619	160	26	55
619	158	26	49
617	157	28	55
617	153	27	52
617	153	27	54
617	150	27	56
617	148	26	54
615	147	27	56
618	145	25	53
617	145	26	53
617	144	25	46
617	144	26	51
616	141	26	46
616	141	27	51
616	139	25	45
616	139	26	49
615	137	27	49
617	136	26	51
617	136	26	50
616	136	25	47
616	135	27	51
617	134	25	49
616	133	26	51
618	133	25	48
618	133	26	51
617	133	25	50
618	136	26	50
618	138	25	50
619	137	25	48
618	140	24	48
617	142	26	49
619	142	24	47
619	144	24	49
619	144	24	47
618	145	25	50
620	147	24	47
619	149	24	49
618	151	25	48
619	153	25	46
619	156	24	43
620	158	22	43
619	160	23	42
619	162	24	42
619	164	23	43
621	167	23	42
620	169	22	44
620	170	23	44
619	173	23	44
619	174	25	46
620	178	23	45
619	179	23	47
621	180	23	46
619	183	23	45
621	187	22	43
621	190	22	43
619	189	23	48
622	193	23	44
620	196	23	45
621	198	23	46
621	200	23	43
621	204	21	39
622	207	22	39
622	208	22	40
621	211	24	38
622	214	23	42
623	216	24	41
623	218	22	42
623	220	23	41
623	223	21	41
623	221	22	41
623	226	23	40
624	226	21	38
623	228	22	42
624	228	22	40
624	229	23	42
624	229	22	39
624	231	21	42
624	232	21	37
625	233	21	41
625	233	21	38
626	234	21	41
626	235	20	39
626	236	20	40
626	238	20	39
626	239	21	37
626	240	20	40
626	241	21	36
626	241	20	40
626	242	20	37
626	244	21	39
626	244	21	37
626	247	20	39
626	247	22	37
627	247	21	37
626	250	21	39
627	250	21	34
628	252	20	38
628	253	20	38
627	254	22	37
628	255	21	36
627	256	22	39
627	256	20	38
627	257	20	37
627	259	23	37
629	261	20	35
628	261	20	37
628	262	21	35
628	263	22	36
629	264	19	35
628	265	21	36
628	267	20	37
628	267	19	35
628	268	20	36
628	269	21	36
628	270	20	36
627	272	21	36
628	274	20	34
627	276	21	35
628	275	20	35
628	277	20	35
628	278	21	35
628	278	20	36
628	279	21	35
628	281	20	36
628	281	20	35
627	284	23	35
628	285	20	35
627	286	22	35
628	287	19	34
627	290	21	35
627	290	21	36
627	290	21	37
627	292	21	35
627	293	19	35
628	293	21	35
627	292	21	35
627	292	21	35
627	292	21	35
627	292	21	35
627	292	22	35
627	292	20	34
627	293	22	34
626	292	26	34
627	291	23	35
628	292	20	35
628	290	21	35
628	290	20	35
628	290	20	35
629	289	19	36
629	290	20	35
629	289	19	35
628	289	19	36
628	290	20	35
628	289	20	35
628	288	20	38
627	287	20	37
627	287	21	37
627	288	21	36
