529	221	11	32
528	221	12	32
529	223	11	31
529	220	11	34
529	221	10	32
529	220	10	32
530	221	10	29
530	219	10	31
531	220	10	30
530	220	10	31
530	219	10	31
531	219	10	32
531	218	10	32
531	217	10	33
532	217	10	30
531	217	10	30
531	217	11	30
532	217	10	30
532	217	10	31
532	216	10	32
533	215	10	32
533	215	10	30
533	215	10	28
532	214	10	29
533	214	10	30
533	214	10	30
533	214	10	31
533	213	10	32
533	212	10	31
532	213	10	29
532	212	11	29
531	212	11	29
531	212	10	30
530	212	10	30
530	212	10	31
530	211	10	32
530	211	10	32
529	211	10	30
529	211	10	29
528	212	10	28
528	212	10	29
528	212	10	29
528	213	10	30
527	213	10	29
526	212	10	30
526	213	10	29
525	213	10	29
525	213	10	29
525	214	11	30
525	215	11	31
524	215	11	30
525	215	11	31
524	215	11	30
524	216	10	29
524	218	10	29
524	218	10	29
524	219	10	31
525	221	10	30
524	222	10	31
523	223	10	31
524	225	10	31
523	225	11	30
524	227	11	28
524	229	11	29
524	230	11	30
524	231	11	31
524	233	11	31
524	234	10	33
524	235	10	31
523	237	10	30
523	238	10	29
521	240	11	29
521	242	10	30
521	244	10	30
520	247	10	30
519	249	10	31
518	250	10	31
517	252	10	30
516	254	10	29
515	256	11	30
514	259	11	30
514	260	11	32
513	263	11	31
511	266	11	31
512	267	10	31
516	269	10	30
520	271	10	29
519	273	11	29
518	275	10	30
517	277	11	31
515	279	11	32
515	282	11	31
514	283	10	32
513	285	10	30
512	287	11	30
511	289	11	30
509	291	12	31
508	292	13	31
507	295	13	32
506	296	11	32
506	298	11	32
504	301	11	30
503	301	10	29
502	304	11	30
501	306	11	30
499	308	13	31
498	309	13	31
496	311	12	33
496	313	12	32
495	315	11	31
493	316	11	31
492	317	11	29
491	319	14	31
490	320	14	31
489	321	13	32
489	320	13	32
489	321	12	32
489	320	12	32
489	320	11	30
488	318	11	30
488	318	11	30
486	317	11	31
486	317	11	31
486	316	11	32
486	315	11	33
485	315	10	31
486	313	10	30
485	314	10	29
485	312	12	30
484	312	13	31
485	312	12	31
485	310	12	32
485	309	11	32
485	308	10	32
485	307	10	32
484	307	11	29
484	305	11	30
484	305	11	30
485	303	11	32
485	303	10	32
484	302	11	32
485	300	11	32
485	299	11	32
486	298	11	28
485	296	11	30
486	296	11	31
486	294	12	32
486	294	12	31
487	292	11	31
487	290	11	33
488	289	10	29
487	287	11	30
488	287	11	28
487	285	11	30
487	284	11	31
488	283	11	31
488	280	11	32
488	280	11	31
488	277	11	31
488	277	11	30
488	275	11	30
488	273	11	31
488	272	11	31
489	270	11	33
489	268	11	33
489	267	11	33
490	267	10	29
491	265	10	28
491	263	10	30
491	261	10	30
492	260	10	31
492	259	10	31
491	257	11	32
492	255	11	32
493	254	10	29
493	251	11	29
493	250	11	29
493	249	11	30
494	248	10	31
495	247	10	30
495	244	10	33
496	243	10	32
497	242	10	28
496	240	10	30
498	240	10	28
499	237	10	29
499	236	10	31
500	235	10	31
501	234	10	30
502	232	10	30
503	231	10	29
504	229	10	28
504	228	10	28
504	226	10	29
505	225	10	29
504	223	11	31
506	223	10	31
508	222	10	30
509	220	10	29
509	219	10	28
509	218	10	29
508	216	10	30
509	216	10	30
510	216	10	31
509	214	10	31
509	213	10	31
508	212	10	30
509	212	10	28
509	210	10	29
509	209	10	29
508	208	10	30
509	206	10	30
509	205	10	31
509	203	10	32
509	202	10	30
508	201	10	30
509	201	10	29
508	200	10	29
508	202	10	29
508	202	10	30
507	202	10	31
507	203	10	30
507	204	10	30
505	205	11	29
505	206	11	28
504	207	11	29
504	208	10	30
502	210	11	30
502	212	11	31
500	212	11	32
500	214	11	31
498	216	12	29
498	217	11	29
496	219	11	29
496	221	11	30
493	224	13	30
493	227	12	31
492	229	12	31
491	232	11	30
488	234	12	29
486	236	12	28
485	238	11	30
483	241	12	30
482	244	11	31
480	247	12	32
478	249	12	30
477	252	12	31
476	255	12	30
474	257	12	29
473	260	11	29
471	263	12	31
469	266	12	31
468	270	11	32
466	275	12	32
464	277	11	32
463	278	12	33
462	279	12	32
461	282	12	31
460	283	13	32
459	284	13	31
458	286	13	31
457	287	12	32
456	288	11	32
455	287	11	31
454	287	11	31
453	287	11	32
452	287	11	34
450	287	11	33
450	286	11	33
449	285	11	34
447	284	12	33
447	283	11	31
446	282	12	31
445	280	12	30
444	279	12	32
445	277	12	32
443	277	12	32
443	276	12	32
443	274	11	32
442	273	11	30
441	271	11	32
440	270	12	30
440	270	11	29
440	268	11	30
439	266	11	31
438	265	11	33
436	264	12	32
437	263	11	30
435	261	12	29
436	259	12	31
435	257	11	31
435	256	11	31
434	254	11	32
434	253	11	33
435	253	11	32
434	251	11	29
434	249	11	29
434	248	11	30
434	247	11	30
434	245	11	30
434	244	10	32
434	243	11	32
434	241	11	32
434	240	11	32
434	239	11	29
433	238	12	29
433	236	13	31
434	235	13	31
434	234	13	32
434	233	13	32
435	231	12	32
435	229	12	33
435	229	12	30
435	227	11	29
436	226	11	29
435	225	11	29
436	224	11	30
436	223	11	31
437	221	11	31
437	221	11	31
437	220	11	29
436	218	11	29
437	217	11	29
436	215	12	30
438	215	11	30
437	215	12	30
438	213	11	31
438	211	12	32
439	211	11	32
440	210	10	29
439	208	10	29
439	207	10	30
440	207	10	30
440	205	10	31
441	205	10	31
441	203	10	32
441	202	10	32
441	201	10	31
441	201	10	28
441	198	11	31
441	199	11	30
442	197	10	30
442	197	10	31
443	195	10	32
444	194	10	32
443	192	10	31
444	193	10	29
444	192	10	28
444	192	10	29
445	190	10	30
444	190	10	30
444	188	10	31
445	187	10	30
446	185	10	32
446	185	10	29
446	184	10	28
447	183	10	29
446	183	11	30
448	182	10	30
448	180	10	32
448	180	10	31
448	179	11	31
449	178	10	28
450	176	10	29
450	175	10	29
450	175	10	30
450	175	10	30
451	174	10	31
452	172	10	31
452	171	10	30
452	171	10	29
453	170	10	28
453	170	11	30
453	170	11	30
453	169	11	30
454	169	11	31
455	169	11	31
455	167	10	31
456	167	10	30
455	167	11	28
456	167	10	28
456	166	10	30
457	166	10	30
457	166	10	30
457	166	10	31
457	165	10	30
457	166	11	28
457	165	11	28
457	166	11	29
458	166	10	29
458	166	10	29
459	166	10	29
459	166	10	30
458	165	10	31
459	166	10	29
459	165	10	29
460	167	10	28
459	166	10	29
460	167	10	29
460	167	10	29
459	166	10	30
459	167	10	30
459	167	10	29
459	167	10	28
460	167	10	29
459	167	10	29
461	168	10	29
460	168	10	30
460	168	10	31
461	168	10	30
461	168	10	31
461	168	10	28
461	169	10	27
462	170	10	28
461	169	10	29
462	170	10	29
461	170	10	29
461	171	10	29
461	170	10	29
461	170	10	28
461	170	10	28
461	170	11	29
462	171	10	28
461	171	11	29
461	170	10	29
461	171	10	30
461	170	10	29
461	170	10	28
461	170	10	27
461	171	10	27
462	171	10	28
461	172	10	29
462	172	10	29
462	172	10	29
462	172	10	29
463	172	10	28
463	172	10	27
464	172	10	27
463	173	10	28
464	172	10	28
464	171	10	29
465	171	10	29
466	169	10	30
466	168	10	29
467	168	10	28
466	167	10	28
466	166	10	28
467	166	10	29
468	165	10	29
467	164	10	30
467	163	10	30
468	162	10	30
467	161	10	30
467	157	10	31
468	158	10	30
467	156	10	32
468	158	10	30
467	155	10	33
468	155	10	32
467	154	11	31
467	153	11	31
468	153	11	31
467	152	12	31
465	152	13	31
466	153	13	31
465	154	13	31
466	155	13	31
465	149	15	38
464	150	16	36
463	151	16	36
463	153	16	35
464	155	16	35
464	157	15	35
466	158	13	35
468	161	12	33
468	164	11	33
461	164	17	32
462	167	16	31
459	170	18	30
459	171	19	30
458	173	20	31
457	175	20	30
455	178	20	30
457	180	20	30
455	182	20	29
454	184	20	30
454	186	21	29
453	187	21	30
453	189	21	32
453	192	20	32
453	194	20	33
454	196	17	31
456	199	14	31
455	201	15	30
454	203	13	29
452	206	15	30
451	207	17	34
450	210	16	33
442	211	25	38
443	213	21	37
443	215	21	37
446	216	17	35
447	219	15	30
449	220	12	29
447	222	13	31
446	225	12	30
445	227	12	30
444	228	11	31
443	230	11	29
442	232	11	29
439	234	12	29
439	235	12	30
436	237	12	30
436	238	11	30
434	240	11	31
432	241	12	30
431	243	12	30
429	244	12	29
428	246	12	29
425	247	12	30
425	248	12	29
422	249	12	31
421	251	12	31
420	250	11	31
418	252	11	32
415	252	11	31
414	253	11	29
412	254	11	29
411	255	11	30
409	256	11	30
407	256	11	31
406	257	11	31
405	258	11	30
403	258	12	29
401	259	12	29
399	259	12	29
398	260	11	30
398	260	11	31
397	261	11	31
395	261	11	30
394	261	11	31
394	261	11	30
392	262	11	29
391	263	11	30
391	263	12	30
389	264	11	31
388	264	11	31
387	265	11	31
386	264	12	30
386	265	11	29
386	264	12	29
385	264	12	30
384	264	13	31
384	265	12	31
384	265	12	31
383	266	12	30
383	266	11	29
383	265	13	29
382	264	13	29
382	265	12	29
383	265	12	30
383	265	11	31
382	264	12	31
382	264	11	32
382	263	11	31
382	264	11	28
381	263	12	29
381	263	13	30
381	263	12	30
382	263	12	31
382	263	12	31
382	262	11	31
383	262	11	30
382	261	11	28
383	260	11	29
384	260	10	29
384	260	12	30
385	259	12	30
385	259	11	31
386	258	11	30
386	258	11	29
386	257	11	29
386	256	12	31
387	255	15	33
387	254	15	33
387	253	15	34
388	251	15	37
389	252	14	35
388	251	15	33
390	251	13	32
391	253	12	29
390	253	13	29
392	252	13	29
393	253	12	27
393	252	13	28
393	253	14	27
393	253	18	27
393	253	20	26
394	253	20	27
394	253	18	27
397	252	16	29
400	253	12	29
401	253	11	28
403	252	12	29
404	252	14	29
405	252	15	29
406	250	15	30
407	250	14	30
409	249	11	30
411	247	11	28
411	247	11	28
412	245	12	29
413	245	14	29
414	244	15	30
415	243	14	30
417	242	13	30
417	241	12	29
418	240	12	28
419	240	11	28
419	238	13	28
421	237	11	29
421	237	11	30
421	235	12	30
422	235	10	30
423	233	10	28
423	232	11	28
423	232	11	28
423	230	12	29
424	229	13	29
425	229	12	29
425	228	12	30
425	226	11	30
426	226	11	29
427	225	11	29
427	224	10	28
428	224	10	28
427	222	11	28
427	221	10	29
427	221	10	30
428	219	10	30
428	219	10	30
428	218	11	28
428	216	11	28
427	215	11	28
428	214	11	29
428	214	10	29
428	212	10	30
428	212	10	30
