800	385	18	23
800	383	18	26
800	382	19	27
800	382	21	28
800	383	19	25
800	383	18	26
801	382	19	26
800	378	17	28
800	380	17	26
799	383	17	22
800	378	18	28
799	382	17	24
799	383	17	23
800	378	17	28
799	381	18	26
799	382	18	25
800	384	19	24
800	384	20	25
799	384	20	24
799	384	19	24
800	383	19	25
799	384	18	23
799	383	19	23
800	383	18	22
799	382	19	24
799	381	19	25
799	380	19	24
799	380	18	22
799	378	19	24
798	378	18	24
798	377	18	24
798	377	18	24
798	374	19	27
798	374	19	27
798	377	19	24
798	371	19	28
798	374	19	25
797	374	19	26
797	370	21	31
797	372	20	28
797	375	19	24
798	373	19	27
797	373	20	26
797	374	19	25
796	372	21	28
796	370	21	31
796	376	21	25
796	374	20	26
796	376	20	25
796	375	20	25
797	377	20	24
796	378	20	24
797	377	20	26
797	379	19	22
797	378	20	24
796	377	21	27
796	379	20	23
796	380	20	24
796	379	20	25
797	377	20	27
797	380	20	25
797	377	21	29
796	381	20	25
796	375	21	31
796	383	21	24
796	381	21	24
796	380	19	24
797	378	18	25
797	367	18	29
797	364	18	30
797	365	16	24
797	364	18	22
797	357	20	30
797	363	19	23
797	365	19	22
797	363	19	25
797	364	19	23
797	364	19	24
797	363	20	27
797	364	21	25
797	363	20	26
797	365	21	23
797	363	20	26
798	366	20	24
797	366	21	24
798	364	21	25
798	366	20	24
797	364	21	26
797	363	22	27
797	367	20	24
797	367	20	23
798	366	20	24
798	366	20	25
798	368	20	23
798	367	20	23
798	363	21	26
798	360	20	26
798	358	20	23
797	358	21	22
798	358	21	23
798	353	22	26
798	357	22	24
798	356	23	23
798	357	22	23
797	354	24	26
798	357	23	24
799	356	22	24
798	355	24	27
798	353	24	28
798	356	23	25
798	357	23	24
799	356	23	25
798	355	24	26
798	357	24	27
798	358	25	24
799	356	24	26
798	355	25	27
798	357	25	24
799	356	24	23
800	355	23	23
799	358	23	22
799	357	22	22
799	356	24	26
799	357	25	25
799	357	24	24
800	357	23	22
799	356	24	24
801	358	24	24
800	357	25	25
800	356	25	26
800	357	25	25
800	356	26	26
801	356	25	27
800	354	27	33
800	351	29	39
801	354	28	28
800	351	29	32
801	357	21	23
803	357	22	22
803	357	25	27
802	353	27	32
802	354	28	33
802	351	26	29
804	353	25	26
802	355	16	21
804	356	14	19
803	357	12	18
803	357	12	17
804	357	12	17
804	357	12	17
804	357	11	16
805	356	11	17
805	356	11	17
805	356	11	17
805	356	11	17
805	356	12	18
805	356	12	17
805	356	11	17
806	354	11	17
806	354	11	17
806	355	12	17
806	354	12	17
806	354	12	16
806	354	12	17
806	354	13	17
806	354	13	17
806	355	13	17
807	355	12	17
807	354	12	17
807	355	13	17
808	355	13	18
808	355	12	17
808	355	13	17
808	355	12	17
801	354	29	20
786	350	33	23
786	350	35	24
783	351	26	21
787	353	25	20
787	353	19	18
786	352	15	18
787	354	14	17
787	354	13	17
787	354	13	17
787	353	13	17
788	354	14	17
788	353	17	17
789	353	15	17
790	353	18	17
789	354	15	17
792	354	15	17
796	354	13	17
796	353	13	17
796	354	13	17
796	353	13	17
797	354	14	17
797	353	14	17
796	353	14	17
797	353	14	17
797	354	16	17
797	353	14	17
797	353	15	18
796	353	15	17
797	353	15	17
796	353	16	17
797	354	14	17
796	353	13	16
797	353	14	18
796	353	14	17
796	353	13	17
797	354	13	17
797	353	13	17
797	353	14	17
797	353	14	17
797	353	14	17
797	353	13	17
798	352	13	16
798	352	13	17
797	352	14	17
798	352	13	17
799	351	13	17
799	352	15	17
799	352	14	17
799	351	13	16
800	351	13	17
799	352	13	17
800	352	13	17
