601	263	30	55
603	265	31	53
604	265	30	54
605	265	30	55
606	266	31	53
607	266	30	55
608	267	30	54
609	267	30	54
609	269	29	53
609	268	30	54
609	270	29	54
608	269	30	54
609	270	30	53
609	270	30	54
610	272	30	53
610	272	30	54
611	271	30	55
612	272	30	55
612	274	31	53
614	274	30	53
615	274	30	54
616	274	31	55
617	276	31	53
619	275	31	55
620	276	32	55
621	276	31	55
620	276	29	55
612	277	33	54
606	276	33	56
602	278	32	54
595	279	32	54
588	279	33	55
581	279	31	55
574	281	31	54
565	281	31	55
558	283	32	54
552	282	33	55
546	283	34	55
545	284	30	54
540	284	32	55
539	284	32	55
541	284	33	55
542	284	33	55
544	284	33	55
546	285	33	55
548	285	33	55
549	285	35	55
551	285	34	55
553	286	35	54
555	284	34	55
557	286	35	55
560	286	35	54
562	285	35	54
564	285	35	55
567	285	35	54
568	285	35	55
570	286	35	54
573	286	35	55
575	286	35	55
576	286	34	54
578	286	35	54
579	287	34	54
580	287	35	54
583	286	34	54
584	286	34	55
586	287	33	54
587	286	33	55
587	287	33	55
588	287	33	55
589	288	33	54
590	287	33	55
590	287	33	55
590	287	32	55
591	286	32	55
591	288	33	54
590	287	32	55
590	287	32	55
589	287	33	55
589	288	33	55
588	287	32	54
587	287	32	54
584	286	33	54
584	287	32	55
581	287	33	55
581	287	32	54
578	286	33	54
577	287	32	55
575	287	32	54
573	286	32	55
572	286	32	55
571	285	32	55
572	286	31	55
572	284	31	55
572	285	31	55
574	284	32	55
575	283	31	55
576	282	31	56
577	283	31	55
577	282	31	55
579	281	31	56
580	281	31	56
580	281	31	55
580	281	31	55
582	281	30	55
582	280	30	55
583	280	30	55
583	280	30	55
584	279	30	55
584	279	31	55
584	278	30	55
584	278	30	55
584	277	30	55
584	278	30	54
584	277	30	55
583	278	30	54
582	277	29	55
582	276	29	55
581	277	29	54
579	276	29	55
579	276	30	55
577	275	29	55
577	276	29	55
576	276	30	55
575	276	29	55
575	276	30	54
575	276	30	54
575	276	30	54
575	276	30	54
576	275	31	55
577	277	31	53
578	276	31	54
579	276	30	54
581	275	31	54
583	276	32	54
585	275	32	54
587	276	33	54
589	276	32	54
596	276	29	54
596	275	33	55
599	275	32	54
605	276	30	52
606	275	32	54
608	275	32	54
610	275	32	54
612	277	32	52
615	274	32	55
617	276	31	54
619	275	30	54
620	275	30	54
621	274	30	54
622	274	31	54
623	275	30	54
623	274	29	54
623	273	29	55
622	274	30	53
622	274	30	54
621	273	29	55
621	272	29	55
620	273	29	54
619	273	28	54
615	272	29	55
614	271	28	55
611	272	29	54
610	273	29	53
606	272	29	54
605	271	28	55
598	266	32	52
597	259	29	53
593	249	30	54
592	239	28	55
589	229	29	54
587	218	29	55
581	207	32	54
582	194	30	55
580	183	29	55
579	173	29	56
578	171	30	55
577	171	30	56
576	170	30	56
576	171	30	55
576	171	30	56
577	175	29	54
577	182	30	55
577	191	29	55
577	204	30	55
577	218	30	53
578	229	30	54
578	243	30	53
578	255	29	53
578	268	30	52
578	275	29	54
578	280	30	52
578	279	30	54
578	278	30	54
578	278	30	54
578	278	30	54
578	280	30	53
578	279	30	54
578	278	29	54
578	280	30	53
578	279	30	54
578	279	30	53
578	280	30	53
578	279	29	54
578	280	30	53
578	279	30	54
578	279	30	54
578	280	30	53
578	280	30	53
578	281	30	53
578	280	30	53
578	278	29	54
578	275	31	53
578	272	30	53
579	267	29	52
578	256	30	54
578	240	30	55
578	221	30	55
578	206	30	53
578	196	30	56
577	193	31	54
578	194	30	55
578	192	30	56
578	194	30	54
577	193	30	56
578	195	30	54
578	196	30	54
578	201	30	54
578	207	30	55
578	213	30	56
578	220	30	55
578	227	29	55
578	233	30	54
578	239	29	55
578	247	30	55
579	254	29	54
579	260	29	54
579	266	29	54
578	272	29	54
579	276	30	52
578	274	30	55
578	274	30	54
578	275	30	54
578	276	30	54
578	274	30	54
578	275	30	53
578	276	30	52
578	275	30	54
578	276	30	53
578	274	29	55
578	274	29	54
578	273	30	54
578	273	29	54
578	272	30	54
578	271	29	53
578	272	30	53
579	270	29	53
578	269	29	54
579	269	30	53
579	267	29	53
579	265	29	54
580	264	29	53
579	262	29	53
580	262	30	53
580	266	29	50
581	268	28	50
581	268	29	51
581	270	29	49
581	272	29	50
581	273	29	50
582	274	29	49
582	277	28	49
582	279	29	49
583	279	29	49
583	281	29	49
583	283	29	49
584	284	29	49
584	286	28	48
584	287	28	49
585	289	28	48
585	290	28	48
586	292	28	47
585	293	28	48
586	294	28	48
586	296	28	47
586	298	28	46
587	299	28	47
587	301	28	46
588	303	28	46
588	304	28	46
589	307	28	46
589	308	28	46
589	310	28	46
589	311	28	46
590	314	28	45
590	315	27	45
591	317	27	45
591	319	27	45
592	319	27	47
592	321	28	45
592	324	27	44
593	323	27	47
593	327	27	45
593	325	27	47
594	326	27	46
593	325	27	47
594	325	27	47
594	324	27	47
594	325	27	46
595	322	26	49
594	326	28	45
595	323	27	48
595	324	27	47
596	323	27	48
596	322	27	47
596	323	27	46
596	321	27	49
596	323	28	46
596	323	27	47
597	321	27	48
596	323	27	46
597	323	27	47
597	324	28	46
598	325	27	46
598	322	27	49
597	327	27	45
598	324	27	48
597	330	28	45
598	331	28	45
598	330	27	48
598	334	27	44
598	335	27	46
598	337	27	46
598	340	27	45
598	342	27	46
598	344	27	46
598	345	27	46
599	347	27	46
599	346	27	49
598	350	28	45
599	351	28	46
599	349	27	49
599	351	28	47
599	348	28	47
598	345	27	47
599	342	29	47
599	337	28	46
600	332	28	46
600	327	27	46
599	323	28	46
599	317	27	47
599	314	28	46
599	307	28	47
600	303	28	47
600	298	27	46
600	292	27	47
600	287	28	46
601	282	27	46
601	277	27	47
601	271	27	47
601	266	27	46
601	263	28	49
601	262	28	50
601	263	29	49
602	262	28	50
602	261	28	51
602	261	28	50
603	260	28	50
603	262	28	48
603	260	28	49
604	259	28	49
604	258	28	49
604	258	28	49
604	255	27	50
604	258	28	47
605	255	28	49
605	253	28	50
606	255	28	47
606	253	28	48
607	251	27	49
608	250	28	49
608	249	27	48
609	248	27	47
609	247	27	47
609	246	27	47
610	246	27	46
610	244	27	47
610	242	27	48
610	241	27	48
610	242	27	46
610	240	26	48
609	240	27	46
609	239	27	47
609	238	26	47
608	239	27	46
608	239	26	46
608	238	26	46
607	238	26	46
606	238	26	46
605	237	26	46
603	237	27	46
602	237	27	46
602	238	27	46
601	238	26	46
600	238	26	46
600	238	26	45
599	237	26	45
597	238	27	46
597	237	26	46
596	236	26	46
596	238	26	46
595	238	26	45
596	239	27	45
596	243	27	44
595	243	27	46
594	244	28	45
594	246	27	45
595	247	27	45
594	249	27	46
594	250	28	47
593	252	26	47
594	253	29	46
594	254	27	46
594	257	27	47
595	257	26	48
594	257	27	47
594	259	27	48
594	260	27	48
594	259	27	47
594	261	28	46
594	262	28	47
594	262	28	48
594	262	28	48
595	263	29	49
596	263	29	48
596	263	29	48
596	264	29	48
596	265	28	49
596	264	28	48
596	264	29	48
596	264	29	50
596	261	29	52
596	259	30	55
597	259	30	56
596	257	31	58
597	255	30	61
596	257	31	58
598	256	28	57
598	261	29	53
598	261	27	51
598	263	28	49
599	266	27	47
598	263	28	49
599	265	28	47
599	265	27	46
600	267	28	45
599	265	28	47
600	264	28	47
600	265	28	46
599	265	29	47
600	263	29	48
600	265	28	46
601	263	28	47
601	264	28	46
602	262	28	47
602	261	28	47
602	260	27	48
603	261	28	46
603	260	27	47
604	259	28	46
604	260	27	49
603	259	29	48
604	258	28	48
604	258	28	47
605	258	29	47
605	258	28	47
606	256	29	49
606	255	29	50
606	254	29	50
607	257	28	47
607	258	28	47
607	259	29	46
608	259	29	47
607	259	29	49
608	259	29	48
607	259	30	48
608	261	30	47
608	261	30	47
608	262	30	47
609	263	29	47
609	263	29	48
609	264	28	48
610	264	29	48
609	266	29	48
610	267	29	48
610	269	29	47
609	271	30	47
610	271	29	48
610	273	29	48
609	274	30	48
610	274	29	49
610	277	30	48
611	278	30	49
611	280	29	50
610	281	31	50
610	283	31	50
610	284	31	51
610	287	31	50
611	290	30	50
612	291	29	50
611	292	30	51
608	295	33	50
609	297	32	51
607	299	35	52
608	301	34	51
611	303	30	52
609	304	32	52
611	307	31	51
611	308	31	53
611	311	31	51
