748	334	30	34
747	335	29	34
748	335	29	34
748	336	29	34
748	335	30	34
748	336	29	34
748	336	29	35
749	336	30	35
749	336	30	35
749	337	30	35
749	336	30	35
749	337	30	35
749	337	30	35
750	336	29	35
750	337	29	34
750	336	29	34
750	337	29	34
750	336	29	35
750	337	29	34
750	336	30	34
750	336	30	35
750	337	29	34
750	337	29	35
750	336	30	35
751	336	29	35
750	335	29	34
750	335	29	34
750	336	29	34
751	336	29	34
750	336	30	34
750	335	29	34
751	334	29	34
750	335	28	34
750	335	29	35
749	333	30	34
750	335	29	34
749	334	29	34
749	334	30	34
749	334	30	34
748	334	29	34
748	333	29	34
748	334	29	34
748	334	29	35
748	334	29	35
749	334	29	35
748	335	28	34
747	334	29	34
748	335	29	34
748	335	29	34
747	335	28	34
746	335	29	34
746	337	29	34
747	336	30	35
746	336	29	35
747	336	29	35
747	337	29	35
747	338	29	34
747	339	29	34
746	338	29	34
747	338	29	35
746	338	29	35
747	338	29	35
746	339	28	35
746	339	29	35
746	340	29	35
746	340	29	35
747	341	28	34
747	341	29	35
746	341	29	35
745	342	29	35
746	342	29	35
745	342	29	35
745	342	29	35
745	343	29	35
745	344	29	34
744	344	29	35
744	344	29	35
744	344	29	35
743	345	29	35
742	345	29	35
742	344	30	35
742	345	29	35
742	345	29	35
742	344	30	35
742	345	29	35
741	345	29	35
742	344	29	35
741	344	29	35
741	344	29	35
741	344	29	35
740	344	29	35
740	344	30	35
741	344	29	35
740	344	28	35
739	344	29	34
739	343	29	34
740	343	30	35
739	343	29	34
739	343	30	35
739	343	30	35
739	342	29	34
739	342	30	35
738	342	30	35
738	342	29	34
738	342	30	34
737	341	29	34
737	343	28	34
737	342	31	34
737	342	28	34
737	342	30	34
737	342	30	34
737	341	29	34
736	341	29	34
736	340	30	34
736	340	29	34
736	340	30	34
735	339	28	34
735	339	30	34
735	339	29	34
734	339	28	34
734	339	30	34
733	338	28	34
732	338	30	34
731	338	30	33
731	337	29	34
730	337	30	34
730	336	29	34
730	336	29	34
730	336	29	34
729	336	28	33
729	337	29	33
728	336	29	33
728	336	29	33
727	337	28	33
728	336	29	33
727	337	28	33
727	336	29	33
728	337	28	33
729	336	28	33
728	336	28	33
727	337	27	33
726	337	28	33
727	337	28	33
726	338	28	34
727	338	28	35
726	337	27	34
726	338	26	34
726	339	27	33
725	338	27	33
725	339	28	33
725	339	27	34
724	339	27	34
724	339	28	34
724	341	28	34
724	341	27	34
724	341	27	34
724	341	27	35
724	341	28	35
724	341	27	34
724	343	27	34
723	342	27	35
723	344	27	34
723	344	28	34
724	344	27	34
723	345	27	33
723	346	27	34
723	346	28	33
722	346	28	34
722	346	27	34
722	347	28	34
722	348	27	34
722	347	28	34
722	348	27	34
722	349	28	34
723	349	27	34
722	350	27	34
722	351	27	34
722	351	28	34
722	352	28	34
721	352	28	35
722	354	28	34
722	355	28	34
721	355	28	34
722	354	28	35
721	356	28	34
721	356	28	35
722	357	27	34
721	358	28	35
721	358	28	35
721	359	28	35
721	360	28	35
721	360	29	35
720	361	27	36
720	362	28	35
721	363	27	35
720	363	27	35
720	364	28	35
721	365	27	35
721	366	27	35
720	367	27	34
721	367	27	35
720	367	27	35
719	367	27	36
720	366	26	37
719	368	26	36
719	369	26	36
719	370	26	36
719	371	26	36
718	372	27	35
718	372	27	36
718	372	26	36
718	373	26	35
717	373	26	36
717	373	27	36
716	374	27	35
715	374	27	36
716	374	27	36
715	374	28	36
716	373	27	36
716	373	27	36
716	374	27	36
715	375	27	36
714	375	27	35
715	375	27	35
714	375	27	34
713	375	28	33
714	375	26	34
713	375	27	34
713	374	28	35
713	374	27	34
713	374	27	34
713	373	26	34
713	373	26	33
713	373	26	34
713	372	25	34
712	372	26	34
713	371	25	34
712	371	25	34
713	371	25	34
712	371	26	33
712	371	26	33
712	370	26	33
712	370	25	34
711	369	26	33
713	369	27	34
714	369	25	34
713	369	26	34
713	368	27	34
713	369	27	34
713	368	27	34
714	368	28	34
713	368	28	34
713	369	27	34
713	368	28	35
714	369	28	34
714	369	29	34
713	369	29	34
713	370	29	34
714	370	29	34
715	369	29	35
714	368	31	36
714	370	31	36
714	370	33	36
715	370	33	36
715	371	33	35
716	372	34	34
717	373	34	33
717	373	35	33
717	373	35	33
718	374	35	34
719	374	36	34
719	375	36	35
720	375	37	35
720	375	38	35
721	375	38	35
722	376	38	33
723	375	38	35
723	376	38	34
724	377	39	34
726	377	40	35
727	378	39	35
728	378	39	35
729	379	40	34
729	380	40	34
731	380	40	34
732	380	41	34
734	382	39	34
734	382	39	34
735	382	38	34
737	383	38	34
