906	258	22	37
906	259	21	35
907	261	19	33
909	259	16	34
908	259	14	35
907	259	15	36
905	262	16	32
903	260	18	33
900	261	19	32
899	260	22	34
898	258	21	34
899	260	21	33
900	258	18	35
901	257	16	35
900	258	16	35
898	257	17	36
896	257	19	36
894	258	19	35
892	258	20	36
892	257	21	36
892	259	19	33
893	260	17	33
895	258	15	33
894	257	15	35
892	256	16	35
890	256	18	35
888	257	20	34
886	258	21	33
885	258	21	33
885	258	22	34
885	260	19	33
887	258	16	35
887	258	14	35
886	259	15	34
884	258	16	35
882	258	18	35
881	258	20	36
880	258	20	35
880	260	19	34
881	259	18	34
884	258	16	35
884	258	14	34
882	259	14	34
881	260	16	33
879	259	18	33
877	257	19	34
875	258	20	33
874	257	21	33
874	257	21	34
875	258	19	34
876	257	17	35
877	257	14	34
876	256	15	35
875	256	16	34
872	257	18	34
870	256	19	34
868	256	20	34
866	255	20	35
867	256	19	33
868	256	16	33
868	256	14	33
869	256	14	33
866	257	16	32
864	257	17	32
862	255	19	33
860	254	20	33
859	254	21	33
859	255	20	33
860	256	18	33
862	254	16	35
863	255	14	34
861	255	15	34
859	256	17	33
858	255	18	34
857	256	20	35
855	256	20	34
856	255	19	35
858	257	17	33
859	258	15	31
859	259	13	31
858	257	14	33
856	258	16	33
854	258	19	32
852	258	20	33
851	257	21	33
851	255	21	36
852	257	20	34
852	259	18	33
853	258	16	34
855	260	14	32
853	259	15	33
851	259	17	33
849	260	19	32
847	262	20	32
846	263	20	31
845	256	20	36
846	258	18	35
847	261	15	33
847	260	14	33
845	261	15	34
843	262	17	33
841	263	19	31
839	264	20	30
838	265	20	31
837	266	21	29
837	265	20	29
839	266	17	29
840	264	15	31
840	263	14	33
839	263	15	34
837	265	17	31
835	266	18	31
833	267	20	31
831	265	20	33
831	264	21	33
831	266	19	30
834	265	17	32
834	267	14	31
833	267	14	32
832	268	16	32
831	268	19	31
829	269	20	31
827	271	20	29
827	268	21	32
827	269	20	32
830	271	17	32
830	273	15	29
831	273	14	31
830	274	15	30
828	272	17	33
826	274	18	32
825	273	19	34
823	272	20	35
824	275	19	33
825	278	17	30
826	277	15	32
827	277	13	33
826	277	14	34
824	278	16	33
822	278	19	33
821	280	21	33
819	281	21	32
819	282	20	32
820	282	19	33
821	283	16	34
823	284	14	33
822	284	14	34
821	285	16	34
819	287	18	33
817	288	20	33
815	288	21	34
814	289	21	34
815	291	19	32
816	290	16	34
817	291	15	34
816	291	15	35
814	292	16	36
811	292	18	36
809	298	19	30
807	298	21	31
806	299	19	30
805	298	18	30
804	300	17	31
802	299	16	31
802	297	14	33
800	298	15	34
797	297	16	35
795	298	16	34
790	298	19	35
789	304	19	31
788	304	18	32
788	301	17	34
788	301	15	35
789	300	15	36
787	301	16	37
786	301	17	38
784	302	19	39
782	303	20	37
782	304	21	36
782	306	20	35
781	313	19	28
781	309	18	33
782	308	17	36
782	307	16	37
782	309	17	37
781	311	18	35
780	312	18	36
777	317	19	31
777	316	19	33
777	316	18	34
777	316	17	34
777	317	16	33
779	315	15	35
779	316	15	36
778	317	16	35
776	318	17	35
774	319	19	34
773	320	20	33
772	320	21	33
773	320	19	34
772	320	18	34
772	321	17	34
774	321	15	34
773	322	14	34
772	325	17	32
770	326	18	30
769	327	19	30
768	324	20	34
767	324	20	35
768	326	18	34
769	326	17	33
769	326	14	32
769	325	14	33
769	326	15	34
767	326	18	35
765	325	19	35
763	326	21	34
763	327	21	33
763	326	19	33
763	326	19	34
764	327	17	34
766	327	15	34
766	327	14	35
764	329	17	33
762	327	19	36
761	329	19	35
761	329	20	36
760	329	19	37
760	329	18	37
760	329	18	36
761	328	17	36
761	329	17	37
761	330	16	38
760	330	18	38
758	329	20	38
757	332	21	36
756	331	20	36
756	333	19	34
755	334	18	34
756	335	16	34
757	335	14	33
758	334	15	35
755	333	17	36
754	341	19	30
753	338	18	33
753	336	19	34
751	335	18	35
750	336	18	35
751	337	17	33
752	335	18	36
752	335	15	37
752	340	16	34
750	339	16	34
748	337	20	36
747	336	21	38
746	337	20	38
745	338	19	37
745	346	18	30
746	344	16	33
747	344	13	34
746	342	13	35
745	346	16	33
744	344	17	34
743	342	18	38
741	341	18	39
740	342	18	39
740	344	18	37
740	345	17	35
741	343	17	36
741	344	15	37
740	344	17	37
738	345	19	37
736	349	19	33
735	349	20	32
734	347	22	35
734	348	20	34
733	347	20	35
733	348	18	35
734	347	16	36
733	348	15	35
734	349	17	35
732	349	19	35
730	350	19	33
729	350	21	32
728	349	20	35
727	350	19	34
728	350	20	32
730	350	18	33
730	352	15	31
729	351	18	33
728	349	19	34
726	349	19	35
725	350	19	33
725	351	21	32
723	350	22	33
723	350	21	33
723	351	19	33
724	351	17	33
725	351	16	32
724	352	19	33
722	351	19	33
723	350	18	34
722	349	21	35
721	350	21	35
721	349	20	35
721	349	18	36
722	349	17	36
723	349	17	36
722	349	20	36
720	356	19	30
720	352	19	34
721	351	18	34
718	351	20	33
717	350	20	34
716	350	19	35
716	351	18	35
717	350	19	35
717	351	18	34
715	350	19	36
713	350	19	36
713	350	18	36
714	350	17	37
712	350	19	37
711	351	19	36
711	350	19	36
711	350	19	35
711	351	20	35
711	353	19	34
710	353	19	34
709	354	18	34
709	354	18	34
708	354	20	34
707	354	20	33
706	354	20	34
708	354	17	35
708	355	18	35
707	354	18	36
705	354	20	36
704	355	19	35
703	354	19	37
703	354	18	37
702	355	18	37
701	355	19	36
701	355	18	36
701	355	19	37
701	355	18	37
698	354	20	38
696	355	20	38
696	356	19	38
696	356	18	37
694	356	20	36
692	356	20	37
692	355	20	39
693	356	19	38
694	356	18	38
695	364	18	30
694	361	16	34
693	358	18	37
693	357	18	38
691	356	18	40
690	357	18	39
690	358	19	38
690	361	18	34
690	359	18	36
690	357	19	38
688	358	19	39
687	358	19	38
686	358	18	37
685	360	20	37
684	359	19	37
683	359	19	37
683	359	18	38
683	359	17	38
684	361	16	37
682	359	17	39
681	359	17	40
680	367	17	32
678	366	17	34
676	364	19	36
675	362	20	38
675	363	18	36
675	364	18	35
674	363	19	36
673	361	20	38
671	361	18	39
670	361	18	38
667	361	19	38
664	361	20	38
663	361	20	37
662	361	19	37
663	361	18	37
663	361	16	37
663	362	16	38
660	361	18	38
659	361	18	39
656	362	18	38
654	362	18	39
654	362	17	38
653	362	17	37
653	363	18	37
652	362	17	36
651	363	19	37
650	362	18	37
648	363	19	36
646	363	18	35
645	364	18	34
642	364	20	34
641	365	19	33
641	364	18	34
641	365	17	34
641	365	18	35
639	364	19	35
637	364	18	35
637	365	18	34
634	364	19	35
634	365	19	35
632	364	20	35
632	365	20	35
632	366	18	34
631	365	20	35
630	365	20	36
630	366	19	35
627	366	18	34
627	366	19	34
623	368	20	33
622	368	19	34
622	368	18	34
622	368	17	34
623	368	17	34
621	368	21	35
620	368	21	35
620	368	18	36
617	369	19	36
616	375	19	31
615	369	20	37
615	369	19	37
615	370	19	36
616	371	20	35
614	371	20	36
614	373	20	36
614	374	18	36
613	374	18	36
609	376	19	35
609	377	19	36
609	376	18	36
609	376	17	37
610	377	16	37
609	377	18	38
608	383	17	33
606	381	17	35
606	380	17	39
603	381	19	39
603	380	18	39
602	381	17	37
602	382	17	36
602	382	17	35
603	382	17	36
601	382	18	37
600	383	19	37
600	383	18	36
599	384	19	36
597	385	20	36
597	386	18	36
597	386	17	36
597	386	18	36
596	387	21	36
596	387	22	37
596	388	19	37
595	387	19	38
596	387	18	39
594	394	19	34
594	391	18	37
593	390	18	38
593	390	17	37
594	390	17	38
595	390	17	39
594	391	16	39
593	391	18	40
592	393	19	38
592	394	18	37
591	393	19	37
590	395	19	38
589	394	18	37
589	395	19	37
590	395	19	39
590	396	19	38
589	403	17	30
590	402	15	32
589	399	17	37
588	395	18	40
587	394	18	42
586	396	18	41
586	397	18	40
587	396	20	40
588	397	20	39
587	398	20	39
587	398	19	39
587	399	19	38
587	400	17	37
586	399	18	37
585	400	19	36
584	401	19	36
584	401	20	37
584	401	21	37
586	401	19	37
586	401	18	38
586	407	17	33
586	404	16	37
583	403	18	39
583	403	18	39
582	404	19	40
580	405	19	37
581	404	20	39
582	405	20	37
581	404	20	40
580	405	18	38
580	406	18	37
580	405	18	37
579	406	19	36
579	406	20	36
579	408	20	35
579	407	19	37
580	407	20	37
581	407	19	37
582	407	17	38
581	413	17	32
581	412	16	34
581	408	18	38
580	408	18	40
580	410	19	37
580	413	17	34
581	410	18	36
582	410	17	36
582	410	17	36
582	409	18	38
581	409	18	37
581	409	18	37
581	410	18	36
582	410	20	36
581	411	18	35
581	410	18	36
582	410	18	36
583	411	17	35
583	410	16	36
582	415	18	33
582	414	17	34
582	418	18	30
582	416	18	33
581	412	20	37
581	413	19	36
582	414	17	34
583	412	17	35
583	412	18	36
581	412	19	36
580	412	20	36
580	413	20	35
580	413	21	35
579	413	21	35
580	414	20	34
579	414	18	35
579	413	18	36
581	413	17	35
581	413	17	36
580	412	18	36
579	419	18	31
580	415	18	36
579	416	18	35
579	417	18	35
577	417	19	34
578	419	19	33
578	416	18	36
578	417	18	35
577	415	18	37
575	415	20	38
576	414	18	39
576	415	18	39
575	417	19	37
574	417	20	37
571	418	20	37
572	420	20	36
574	420	18	36
574	419	17	38
574	424	18	35
572	423	18	37
572	430	18	32
573	428	18	35
573	427	18	36
571	426	19	38
571	430	18	34
572	428	17	37
573	427	18	38
573	429	19	36
571	428	20	36
571	428	20	37
571	429	19	37
572	430	19	35
572	432	19	34
570	430	21	35
571	432	18	34
570	434	19	33
570	432	19	35
570	433	18	36
569	431	19	36
569	439	16	31
569	442	16	30
568	439	18	34
566	438	20	35
565	442	19	32
564	433	22	41
564	436	23	38
564	434	20	39
564	435	20	38
563	434	19	40
563	435	17	38
562	437	18	37
561	438	19	36
559	438	21	35
557	438	23	35
555	440	24	34
557	445	20	31
556	441	17	34
556	442	18	35
553	441	19	37
555	443	18	35
554	442	19	37
554	443	19	38
553	443	21	38
551	444	21	38
551	444	21	38
551	444	21	38
551	447	19	36
551	447	18	35
551	447	19	37
550	447	19	36
550	448	20	37
550	450	20	36
547	450	20	36
546	450	23	36
547	451	23	37
546	452	21	37
548	453	17	36
548	453	17	37
547	453	17	39
547	453	17	40
545	455	20	39
545	455	20	39
543	454	22	40
543	454	23	41
543	454	23	41
543	455	21	39
545	455	18	38
544	456	19	39
544	457	19	39
543	458	19	37
543	458	19	37
541	461	22	35
541	463	24	34
539	462	23	35
540	470	20	28
541	460	20	38
541	470	15	29
541	460	17	38
540	466	16	35
539	462	20	40
539	463	22	38
538	462	24	41
538	461	23	42
537	461	22	41
538	462	22	40
539	462	20	39
540	462	18	39
540	464	19	40
539	463	20	39
538	465	22	37
537	464	23	37
535	465	25	37
534	474	23	29
534	472	23	31
536	466	22	37
537	466	19	37
536	467	19	38
536	472	18	35
535	469	21	38
535	469	22	39
534	471	23	39
533	472	22	38
534	472	21	37
535	473	20	36
535	473	19	36
535	474	18	34
535	474	18	35
535	475	21	35
534	474	22	36
533	475	23	36
533	475	22	37
531	476	23	36
531	476	21	36
533	476	19	38
534	478	19	37
532	478	19	38
532	478	21	39
531	479	21	39
531	479	21	39
531	480	22	39
528	478	22	42
530	479	20	40
530	480	20	38
531	482	18	35
532	482	17	36
531	481	17	37
530	483	20	35
530	482	22	35
528	482	22	35
527	482	22	35
525	488	22	30
524	487	21	32
526	484	18	34
527	483	18	36
526	483	18	38
525	484	19	39
524	484	22	39
523	485	22	40
522	485	22	40
519	486	22	40
520	487	20	38
519	487	18	38
519	487	15	37
520	488	15	35
519	488	16	36
518	489	19	36
517	491	22	34
516	489	22	36
515	490	22	36
513	490	21	37
513	490	18	37
514	491	16	36
515	493	18	35
513	491	20	38
513	491	21	40
511	491	21	39
511	492	20	39
510	493	19	39
510	493	20	39
510	492	18	40
509	494	16	36
511	495	15	34
510	493	15	35
510	495	17	33
510	494	21	33
508	489	21	37
508	490	22	36
506	493	21	32
506	494	20	31
507	486	18	39
507	489	16	34
508	488	15	34
507	486	18	37
506	484	19	38
506	485	21	36
505	483	21	38
504	481	21	37
505	482	20	37
505	479	18	37
507	479	16	37
509	478	15	35
510	477	17	33
510	473	19	36
512	474	21	33
513	474	22	30
514	473	22	29
516	471	22	32
518	463	20	37
521	471	18	29
523	464	16	35
524	464	17	34
524	464	17	34
523	462	18	36
522	461	19	37
521	459	21	39
521	458	21	40
521	458	19	38
521	458	17	37
520	458	15	35
520	457	14	34
519	455	16	35
519	455	18	35
518	454	19	35
515	452	21	36
515	453	21	34
513	453	21	33
512	452	20	34
512	452	19	35
513	452	16	33
512	451	17	35
510	450	19	37
508	450	19	37
506	450	21	38
505	451	21	37
504	451	21	37
502	451	19	36
503	451	17	35
502	451	16	34
501	450	17	33
499	449	19	35
498	449	20	35
495	450	21	35
494	449	22	35
494	450	21	34
493	450	19	34
492	450	18	34
492	450	16	34
491	448	18	35
490	448	19	37
490	449	18	36
488	448	18	37
486	446	21	40
485	446	22	40
485	446	21	40
484	446	18	39
484	451	17	33
483	445	16	38
483	445	17	37
482	445	20	36
481	443	19	38
480	442	20	39
480	442	20	38
478	444	19	37
476	444	20	35
475	446	19	33
475	443	19	35
475	443	20	36
474	443	20	35
474	442	19	38
473	442	18	38
472	441	18	39
471	440	20	41
471	443	20	38
471	447	20	34
471	442	17	38
471	442	16	36
472	443	17	34
471	443	17	33
471	442	18	34
470	441	20	34
471	440	20	34
471	443	21	32
470	439	20	35
470	438	19	35
471	439	20	34
471	437	20	35
472	442	19	31
472	437	18	37
471	436	16	38
472	436	19	39
471	435	21	40
473	440	21	34
473	436	19	37
474	435	18	36
474	430	18	39
474	432	20	35
475	432	19	34
476	431	18	33
476	429	18	34
476	430	20	33
478	430	19	33
477	428	20	33
478	428	21	34
478	428	23	35
480	427	21	36
481	426	20	36
