618	360	14	36
618	359	13	34
618	360	13	33
618	360	14	34
618	360	13	34
618	360	14	35
618	361	15	36
617	362	15	36
616	362	15	36
616	362	15	36
615	362	15	35
616	361	15	33
616	362	15	34
615	361	15	34
615	362	15	35
615	363	14	36
615	363	13	36
615	363	13	37
615	362	13	37
615	363	13	36
615	363	13	34
615	363	14	33
616	363	14	33
615	362	13	34
615	362	14	35
615	362	15	36
615	361	15	37
616	362	15	37
615	362	15	36
615	361	15	35
615	362	15	33
614	362	15	33
614	361	15	34
613	361	15	35
614	361	14	36
613	361	14	36
614	361	14	37
613	360	14	36
613	360	14	36
613	360	14	33
614	360	13	33
614	359	13	33
614	359	13	34
615	359	14	35
614	359	14	35
614	358	15	36
614	358	15	36
613	357	15	36
614	357	15	34
614	357	15	33
613	357	15	33
612	357	15	34
612	356	15	35
612	356	15	36
610	355	17	36
611	356	17	36
611	354	16	37
612	354	15	36
612	354	15	34
613	354	14	34
613	354	15	35
613	353	15	35
615	353	14	35
615	352	15	35
615	352	15	36
614	352	16	37
614	351	16	36
614	351	16	35
614	351	16	34
614	350	16	34
611	350	19	35
613	350	17	35
612	350	17	36
612	349	17	36
612	349	18	36
614	350	17	35
615	349	16	35
615	348	15	34
615	348	16	34
618	348	13	34
619	348	14	35
619	349	14	34
620	348	14	34
620	347	15	35
620	346	15	36
621	346	16	36
620	346	15	36
621	345	15	34
621	346	15	33
621	345	16	34
621	345	14	35
622	346	14	34
622	345	14	36
623	346	13	36
622	345	13	36
624	345	12	35
624	345	13	35
624	345	12	34
624	345	13	32
624	344	13	34
625	345	13	33
625	345	13	34
625	344	14	34
625	344	14	35
625	343	14	36
625	343	15	35
626	342	15	35
625	342	14	33
625	342	15	34
625	342	15	34
626	342	14	35
625	342	14	34
625	341	13	35
626	341	13	36
626	341	13	36
627	341	12	36
627	341	12	35
627	341	13	34
628	342	12	33
628	342	13	33
628	341	14	33
629	341	15	35
628	341	14	35
628	341	15	36
628	342	15	36
628	341	15	36
628	341	16	35
628	341	15	34
628	342	15	34
628	342	14	34
628	342	14	34
627	343	14	34
628	343	14	36
627	344	14	36
627	344	13	36
627	345	15	37
626	345	15	36
626	345	15	35
626	344	16	35
629	345	14	34
628	345	14	34
628	346	16	36
628	345	16	35
629	346	15	36
629	347	15	37
628	346	17	37
630	346	15	36
627	346	18	35
627	347	17	34
626	347	19	34
628	347	17	35
630	347	15	36
631	348	15	36
630	348	15	36
633	348	14	36
634	348	14	36
634	348	14	35
635	349	14	34
636	349	13	34
636	350	14	34
637	349	14	35
637	350	15	36
637	350	15	36
637	351	15	37
637	350	15	37
637	351	15	35
638	351	14	35
637	352	14	34
637	352	14	34
637	353	14	34
637	353	14	36
637	353	13	36
637	354	13	37
637	355	13	37
638	355	13	36
638	355	13	36
638	356	13	34
639	356	13	33
639	356	14	33
639	356	14	33
640	356	15	35
639	357	15	36
639	357	15	37
639	357	15	37
639	357	15	37
639	357	15	35
639	357	15	34
639	358	15	34
638	358	14	34
638	358	15	36
638	358	14	37
638	358	13	37
638	358	13	38
638	359	13	37
638	359	13	37
639	359	13	36
639	358	14	35
640	359	13	34
640	362	14	32
640	360	13	34
641	359	14	37
641	359	14	38
641	359	14	38
640	360	15	36
640	359	15	35
639	360	16	34
638	360	18	34
642	360	15	34
640	361	15	35
641	360	15	36
643	361	14	36
644	361	15	37
645	361	14	37
646	361	14	36
647	361	14	34
647	361	14	34
649	361	14	34
650	361	14	35
651	361	15	36
651	362	15	36
651	361	16	37
652	361	16	37
652	361	15	37
652	361	14	35
652	361	16	34
653	362	14	33
653	362	15	34
653	362	15	35
654	362	13	36
654	362	14	36
654	362	14	37
655	361	13	37
656	361	15	37
656	361	14	35
657	361	13	33
657	361	13	33
658	361	14	33
659	361	14	34
658	361	15	35
658	361	16	36
658	360	17	37
658	361	16	36
657	360	17	35
656	360	17	34
654	361	19	33
658	360	16	33
657	360	16	35
660	361	14	35
659	361	15	36
661	362	13	36
662	361	13	36
662	361	13	35
664	361	13	34
663	362	13	32
663	361	14	33
664	361	14	34
665	361	14	35
664	361	15	36
664	361	15	37
664	361	15	37
664	362	15	36
665	361	14	35
664	362	14	33
664	362	14	33
665	363	13	34
664	365	13	33
664	364	13	34
664	364	12	35
664	364	13	37
664	364	13	36
664	365	13	35
665	365	14	33
666	365	13	33
665	365	14	33
666	366	14	34
665	366	15	35
666	367	15	35
665	368	15	37
665	368	15	36
664	368	15	36
664	368	15	34
664	370	14	33
663	370	13	32
663	371	13	34
663	373	13	33
663	373	13	36
662	373	13	36
663	374	13	37
663	374	13	36
662	375	13	36
662	376	14	34
662	377	14	33
662	377	14	33
662	378	15	35
662	378	15	35
662	379	15	36
661	381	16	37
660	381	16	37
660	382	15	35
660	382	14	34
659	382	15	33
658	384	14	33
657	384	15	34
656	385	16	36
656	386	14	36
655	387	14	36
655	387	14	36
654	387	15	36
655	388	15	34
655	389	14	33
655	389	13	32
655	390	13	33
655	390	14	34
654	391	15	36
653	391	16	37
649	392	19	36
650	392	17	36
651	393	16	35
649	394	18	34
650	394	16	35
648	395	18	36
650	396	15	36
649	397	15	37
650	397	14	36
651	397	14	37
650	398	14	36
651	398	14	36
651	398	13	34
650	399	13	33
651	399	14	34
651	400	14	34
651	399	14	35
651	400	15	36
651	401	15	37
650	400	16	37
650	400	16	37
650	401	15	35
649	402	15	33
649	402	15	33
649	402	14	34
649	404	14	35
649	403	14	35
648	404	13	36
648	404	13	36
648	404	13	37
648	404	13	37
648	404	14	35
649	404	14	34
648	405	14	34
648	405	14	34
649	405	14	35
648	405	15	37
648	405	16	37
648	405	16	38
648	405	16	38
648	406	16	36
648	406	15	34
648	406	15	33
648	406	15	35
648	406	14	36
648	406	14	37
648	406	14	36
648	407	14	38
648	406	14	37
648	406	14	37
649	406	15	35
650	406	15	35
650	406	15	34
650	406	15	34
651	407	15	36
650	406	16	36
651	406	16	37
651	406	17	37
650	406	16	37
650	406	15	36
650	407	16	35
650	407	15	34
650	407	15	34
650	408	15	35
650	407	14	35
650	407	14	36
650	408	13	36
650	408	13	37
649	408	13	37
650	407	14	36
650	407	14	35
650	407	14	33
