615	415	14	27
615	414	12	25
616	414	13	25
617	413	13	26
617	411	12	26
617	411	12	26
617	411	12	25
618	411	11	26
620	409	10	25
620	409	11	25
619	407	12	24
619	406	13	24
621	404	11	25
621	403	12	24
621	403	12	27
620	402	13	27
621	401	13	26
622	399	12	24
623	399	11	22
622	398	12	24
623	398	13	24
625	398	12	25
625	397	11	26
626	397	12	27
625	396	11	27
625	396	11	28
625	395	12	27
625	395	12	27
625	394	13	26
625	393	14	26
626	393	12	26
627	393	13	27
627	391	13	28
627	391	14	30
628	390	13	30
628	390	13	29
627	390	13	28
629	390	12	27
629	388	13	28
628	388	14	27
629	389	12	27
629	390	12	26
630	390	13	26
628	390	15	27
628	389	16	26
629	390	14	26
628	390	15	25
629	390	14	24
629	391	15	23
628	391	14	23
627	391	13	22
628	391	13	23
628	392	13	23
629	392	13	21
629	392	12	20
630	394	11	17
628	394	13	17
630	395	11	16
630	397	15	16
630	396	12	17
632	397	12	16
631	397	13	16
632	399	11	15
633	401	12	15
629	384	14	28
629	383	14	17
630	383	11	17
630	384	11	15
631	384	11	15
631	384	11	16
632	385	11	17
633	384	11	18
633	384	10	17
633	384	11	16
633	384	11	17
634	384	11	19
633	384	12	19
634	384	12	19
634	384	12	19
634	384	11	20
634	384	12	20
633	385	12	21
633	384	13	22
633	383	13	23
632	383	13	23
632	383	13	24
632	383	13	25
631	382	13	25
632	383	12	25
631	382	12	27
631	382	13	26
631	381	14	28
631	381	13	27
630	380	12	25
631	380	11	25
630	380	11	24
629	378	11	25
628	378	12	25
627	379	12	26
627	379	11	26
625	378	12	27
624	378	12	27
623	378	13	27
622	378	13	26
621	378	12	25
620	378	11	25
620	377	11	25
619	377	11	24
618	377	11	25
618	377	10	24
616	377	11	25
615	377	12	25
617	377	11	24
615	377	11	25
616	376	11	25
616	375	11	26
615	375	11	23
614	375	11	24
614	375	11	26
612	375	12	25
613	376	12	25
611	376	14	26
610	376	15	26
608	375	17	26
609	375	17	27
609	375	17	26
610	376	16	25
607	375	17	25
607	377	16	23
608	376	13	24
608	378	12	22
608	378	13	22
608	378	13	22
607	378	13	23
607	379	13	22
608	379	12	22
608	379	11	19
608	378	13	18
607	378	15	21
608	379	12	22
608	379	12	21
607	380	12	20
607	379	12	23
606	379	15	24
604	380	17	23
605	379	21	24
606	375	24	27
605	371	27	30
600	313	11	15
596	310	16	19
481	124	91	66
493	185	56	61
502	185	45	63
504	186	42	65
504	186	45	64
504	186	41	47
501	188	45	52
503	188	44	44
502	189	48	52
503	189	40	36
505	190	44	38
505	191	41	35
504	192	39	40
505	191	38	32
510	192	36	31
507	192	38	37
502	193	44	47
502	193	47	56
505	191	42	65
505	193	41	59
507	194	40	45
506	195	45	40
505	195	48	43
505	195	44	42
502	194	50	54
444	67	57	47
558	156	13	20
557	153	16	27
559	154	15	24
448	69	57	42
464	84	10	17
464	77	12	18
738	129	386	388
924	388	330	290
698	473	170	165
717	619	17	21
839	607	10	15
836	603	16	19
743	494	69	81
682	480	59	64
690	481	51	66
690	480	49	66
691	482	50	64
691	482	51	66
691	484	50	64
690	485	52	64
692	486	50	64
693	487	50	63
691	491	52	62
694	490	50	64
691	491	53	63
695	493	50	64
694	494	51	63
695	495	50	63
696	495	51	64
694	494	53	65
698	498	50	62
661	485	36	34
661	483	36	29
663	488	28	23
663	489	23	20
664	489	22	21
665	489	24	22
664	489	26	23
666	486	26	25
666	485	27	26
665	482	26	25
665	486	24	23
665	486	14	24
667	486	25	24
668	486	23	26
667	484	24	29
668	485	25	26
668	485	25	28
668	485	26	26
668	486	25	26
670	486	24	26
671	486	23	26
671	485	24	28
671	485	23	28
672	485	22	28
672	484	23	30
672	484	25	30
672	483	25	30
673	484	13	25
672	485	12	23
672	485	12	24
672	484	13	24
672	484	13	25
672	483	13	26
673	483	13	27
673	483	13	27
673	482	13	23
674	482	13	24
675	482	13	22
675	482	13	23
676	482	13	24
676	481	14	25
676	480	14	26
676	480	13	26
676	480	14	25
676	479	13	24
677	479	13	25
676	479	13	23
677	478	13	23
678	478	13	24
677	477	14	25
678	476	14	25
678	475	14	28
678	474	14	28
678	473	14	26
680	473	14	26
680	471	14	25
681	470	14	26
681	470	14	27
682	470	17	28
682	469	17	26
682	469	15	28
681	469	14	27
681	469	13	22
681	469	13	23
682	468	13	23
682	468	13	23
682	466	14	22
681	466	13	25
681	465	14	25
681	465	14	23
679	465	14	23
680	464	14	24
680	464	14	24
680	462	17	24
679	462	13	23
679	461	14	22
679	461	14	21
678	460	13	20
678	460	14	21
677	460	13	19
677	459	12	21
677	458	12	22
676	458	12	24
676	458	12	22
677	457	12	22
678	456	12	24
677	456	12	25
678	455	12	26
678	454	12	26
678	453	13	26
679	453	13	22
680	451	13	23
680	449	14	26
682	450	14	25
681	445	18	28
681	448	17	27
682	446	15	28
681	447	17	28
683	447	16	27
683	447	14	27
685	448	14	25
684	447	16	24
684	447	16	25
686	447	16	26
684	448	18	23
684	448	20	22
687	450	16	24
685	449	21	25
686	445	28	27
684	444	31	28
671	424	29	42
622	381	10	35
649	354	13	26
648	354	13	26
648	354	13	26
648	355	13	26
648	355	14	28
647	356	13	26
646	356	14	28
646	357	13	27
646	358	13	27
646	360	14	26
646	359	14	27
646	359	15	29
646	362	14	26
646	362	14	27
646	362	15	28
646	365	14	25
646	365	15	28
646	367	14	26
645	368	15	27
646	369	13	26
646	369	14	26
646	372	13	25
646	372	14	27
646	373	14	26
645	373	13	27
645	376	14	25
646	375	14	26
645	377	13	26
646	378	14	25
645	378	15	26
646	378	15	27
645	378	16	28
646	379	16	29
645	379	16	29
646	380	16	29
645	381	16	29
645	381	16	29
644	382	16	29
645	382	16	28
644	381	17	29
644	382	18	28
644	383	18	28
644	382	19	28
645	383	19	28
645	383	20	28
645	383	19	28
645	382	21	29
645	382	20	29
644	382	20	29
644	382	17	29
644	382	16	29
645	382	22	26
645	382	20	25
644	382	12	25
645	382	11	24
644	381	11	25
645	379	12	26
644	377	12	27
645	376	13	27
647	376	14	26
646	377	16	27
647	377	12	24
646	377	13	24
647	377	17	27
646	377	21	28
646	375	21	30
646	375	21	30
646	375	20	30
646	376	22	29
645	377	22	29
645	378	22	29
645	378	22	29
645	378	22	29
644	379	22	27
644	379	21	26
643	380	22	23
642	378	23	27
641	379	24	27
641	379	24	27
640	378	24	30
638	376	26	33
644	373	21	33
644	374	19	31
646	373	17	31
646	375	17	31
646	374	17	33
645	375	17	32
645	377	16	31
644	378	16	31
644	377	17	30
644	378	18	28
643	377	18	29
642	376	18	30
641	376	19	33
641	374	16	34
640	375	16	34
638	376	19	34
638	373	19	38
638	367	19	43
638	371	17	36
638	374	16	32
639	374	16	34
639	373	17	36
638	373	16	36
637	371	16	39
637	370	14	39
638	370	14	37
636	372	14	34
636	372	15	34
636	373	16	32
636	374	16	30
636	374	15	29
636	373	16	30
636	375	17	33
635	376	18	33
635	375	17	30
636	375	17	30
638	373	19	34
639	372	15	31
641	373	14	27
641	373	14	28
642	372	13	29
643	372	13	31
642	372	12	31
643	372	12	29
642	372	12	27
643	370	12	26
641	370	13	26
642	369	14	26
642	369	14	27
643	369	13	28
642	368	14	29
642	368	15	30
641	368	17	30
642	368	16	29
640	370	18	27
645	371	15	23
645	370	15	22
643	370	17	26
642	372	19	26
638	373	23	25
638	374	23	25
637	374	23	24
638	376	28	24
638	376	28	27
635	377	32	27
637	376	31	27
636	376	35	34
638	378	35	35
634	373	41	60
785	365	11	15
778	353	12	25
775	350	16	34
771	352	18	35
767	348	23	39
785	362	11	15
778	348	19	27
781	358	17	24
780	357	18	30
769	357	18	34
768	358	23	35
769	354	23	42
772	347	28	43
783	357	10	16
779	361	15	19
789	351	18	25
778	355	15	25
783	355	10	15
774	350	22	32
775	359	24	38
777	352	28	45
0	0	484	329
650	32	206	401
668	29	177	283
687	105	136	190
678	123	151	161
678	107	157	177
683	104	160	176
677	84	170	207
631	288	115	115
579	563	17	23
600	527	15	38
597	529	18	41
593	531	19	39
593	531	19	37
592	533	19	38
590	534	17	38
589	536	16	39
587	539	15	36
586	538	15	40
583	543	18	36
583	546	15	33
583	549	15	33
582	547	15	36
580	550	14	35
578	552	13	34
574	553	15	35
574	555	13	34
573	557	13	38
570	559	14	35
570	562	14	32
567	564	15	33
566	566	15	34
564	568	16	33
563	570	17	32
562	572	16	32
559	574	17	34
554	576	19	30
553	581	18	28
553	583	16	26
553	589	15	22
552	591	15	21
551	593	12	21
550	595	12	21
550	597	12	21
546	600	15	21
545	600	14	21
543	578	12	29
544	580	10	25
546	594	10	15
545	594	10	15
541	585	13	20
541	586	14	20
538	588	17	23
541	588	12	15
544	591	10	11
544	593	10	11
542	593	11	15
540	596	15	22
544	599	13	21
543	598	14	23
550	605	19	24
533	630	11	19
533	624	16	27
534	489	43	69
514	454	30	45
517	458	25	40
518	458	24	36
517	458	23	40
517	459	26	42
516	460	25	39
517	462	25	43
514	463	25	34
511	465	28	38
512	466	25	34
509	466	29	39
510	467	26	38
510	467	27	48
512	468	23	30
512	469	22	28
511	471	20	27
514	471	17	26
511	472	20	27
510	474	19	26
510	474	20	27
509	475	22	27
512	475	20	27
509	477	21	27
508	477	22	28
509	478	22	30
508	480	23	30
508	480	21	29
505	483	27	31
507	482	25	32
509	483	25	32
511	483	24	31
512	484	23	30
512	485	25	30
512	485	27	30
511	488	28	31
512	487	26	34
515	488	26	32
515	489	25	30
517	492	24	31
516	491	24	29
520	494	23	32
516	494	26	32
519	495	23	32
517	497	28	31
518	500	21	29
519	501	18	27
519	503	19	28
519	504	17	29
516	505	22	28
515	505	26	29
516	507	22	28
513	509	20	27
515	510	21	27
512	512	27	27
514	513	27	30
515	513	26	29
517	515	22	29
519	515	21	29
518	517	22	29
519	518	20	28
518	519	19	28
514	521	26	29
517	521	24	31
518	523	23	30
517	525	26	30
515	525	28	32
519	527	22	31
518	529	26	34
518	530	25	30
518	533	26	31
518	534	26	31
516	536	24	29
520	537	21	30
519	539	20	28
518	541	22	31
519	541	22	31
517	543	21	30
512	545	28	32
514	547	27	36
511	547	30	34
515	549	25	32
517	551	23	32
517	552	22	31
516	554	21	29
515	556	23	29
517	557	22	34
516	557	23	30
515	559	19	31
513	561	24	30
515	564	23	29
513	563	21	30
514	567	23	29
512	567	21	30
509	569	29	34
513	570	22	34
513	572	21	33
511	574	23	32
512	575	25	33
511	578	22	34
513	579	23	33
512	581	21	31
511	582	21	31
512	584	19	31
511	586	22	32
512	587	17	31
511	589	19	33
510	590	17	31
509	592	19	32
509	594	19	30
509	596	21	30
509	597	20	31
507	599	23	34
508	599	18	32
505	601	23	32
504	603	24	32
506	604	23	32
506	606	19	31
506	608	22	31
505	610	18	30
505	610	19	31
501	612	22	30
503	610	18	28
502	614	22	35
502	615	21	36
503	617	17	35
501	619	19	34
500	620	20	35
502	620	17	34
500	622	19	37
501	624	17	35
500	624	19	35
500	626	18	35
498	627	20	36
497	628	20	35
497	629	21	35
498	630	19	35
497	631	20	36
496	632	20	36
494	634	21	36
494	635	21	37
494	636	23	37
491	636	25	39
487	636	27	41
487	638	27	39
486	639	25	37
485	640	25	38
485	641	25	37
483	642	26	40
483	643	25	41
483	644	25	38
481	645	27	41
481	646	25	39
480	647	24	38
480	649	26	38
480	649	25	39
477	650	27	37
476	652	27	38
476	653	27	39
476	654	25	39
474	656	25	36
476	657	23	37
473	658	24	36
470	660	26	37
468	662	27	42
468	662	29	36
467	664	27	37
466	665	28	38
465	666	26	38
465	668	28	43
463	669	32	36
462	671	32	36
461	673	30	35
460	676	31	34
459	676	30	34
461	679	24	34
459	680	23	33
459	682	25	35
457	683	27	35
458	684	25	34
458	686	22	32
459	688	22	30
456	690	24	28
457	692	23	25
456	695	22	24
456	697	23	22
458	699	20	20
459	701	17	17
458	703	17	16
457	705	16	14
458	707	15	12
457	709	15	10
460	710	13	10
459	710	13	10
325	49	505	636
558	100	228	616
571	270	186	422
581	291	164	286
586	312	89	186
584	347	90	141
585	366	84	124
590	367	83	130
580	373	84	120
589	368	82	106
588	373	81	126
586	373	79	125
615	437	41	70
622	442	33	55
752	521	52	68
688	475	40	58
624	466	29	44
623	470	31	43
622	474	34	44
622	467	33	46
623	475	32	43
623	472	33	43
622	475	31	44
622	479	35	43
622	481	33	36
624	482	34	43
623	487	31	39
624	485	34	38
624	484	34	43
624	490	32	41
624	467	35	63
621	488	36	51
627	488	33	45
625	493	34	42
622	450	38	77
683	163	45	113
630	121	33	68
630	137	34	39
631	140	31	37
631	141	31	31
651	111	18	26
658	110	13	18
658	112	12	18
658	112	13	19
597	19	49	80
634	127	34	68
636	143	29	53
635	144	31	55
636	146	32	52
637	148	32	46
637	146	31	49
637	146	33	50
638	146	33	50
638	148	31	52
639	150	32	51
639	150	31	41
638	150	31	36
640	150	30	31
639	152	31	29
640	153	29	29
639	154	33	30
639	156	29	32
637	155	31	30
637	156	29	32
636	157	32	30
636	159	28	32
637	158	28	31
638	161	30	31
636	160	29	31
637	163	29	33
638	164	30	30
636	165	30	35
637	165	29	32
638	168	30	35
638	167	29	35
638	168	31	33
638	169	28	34
638	171	30	31
637	171	31	33
639	173	28	32
639	175	29	32
639	175	27	34
640	177	27	31
640	179	27	33
639	179	28	33
640	181	28	36
640	180	27	36
639	182	27	36
639	185	27	33
640	185	26	35
639	186	27	37
639	187	27	37
639	188	27	36
640	190	27	35
639	189	27	38
640	192	27	34
641	193	26	35
651	194	17	32
652	197	14	30
653	197	13	29
653	198	14	27
653	201	13	26
653	201	13	25
652	202	14	25
653	204	13	26
653	204	13	28
653	206	13	26
653	208	13	27
653	208	14	29
653	210	13	27
653	210	13	28
652	210	14	27
651	212	14	27
651	213	14	24
651	214	14	24
651	215	14	22
650	216	14	22
650	215	13	24
650	216	14	24
648	218	14	22
648	217	13	23
648	219	14	24
648	219	14	23
648	218	13	26
647	219	14	27
647	220	15	23
646	220	16	24
647	219	15	30
645	221	18	28
645	222	17	27
645	223	16	26
646	222	14	27
645	222	17	25
645	222	17	27
644	221	18	27
644	225	13	28
644	225	15	27
644	224	15	28
643	226	16	25
643	227	16	29
642	229	15	24
642	230	15	26
641	227	16	28
640	231	18	23
640	225	22	29
640	225	21	33
640	224	20	35
640	222	19	42
639	221	20	43
636	225	25	35
638	229	21	36
633	235	21	34
638	236	20	29
638	234	19	35
637	235	18	36
637	238	19	26
635	242	18	28
635	241	19	25
636	239	19	30
635	238	18	38
632	236	23	37
637	230	20	27
633	242	18	32
645	231	13	17
646	233	12	15
646	234	12	15
645	234	11	16
644	236	13	19
641	237	16	20
645	238	13	18
644	239	12	18
643	240	13	20
642	241	16	22
640	241	17	23
646	240	12	22
644	240	13	23
645	242	13	22
642	242	14	23
640	244	16	24
643	245	14	26
640	245	16	27
639	249	17	27
637	250	18	28
634	252	21	28
641	251	15	26
636	257	19	22
637	256	18	23
642	257	13	22
642	258	14	23
642	258	13	24
642	261	14	22
635	264	19	23
641	264	13	24
637	264	17	26
638	265	16	25
634	265	20	26
642	266	13	26
641	267	14	26
638	268	17	26
640	268	15	26
641	270	14	26
641	272	14	26
643	273	12	27
642	273	12	26
641	274	13	26
641	276	12	25
641	277	12	25
639	278	13	25
639	280	14	24
640	279	14	26
640	280	14	27
640	283	14	26
641	283	13	27
640	284	13	27
641	285	13	28
639	286	15	26
640	287	14	26
641	288	14	26
642	288	13	26
644	290	11	25
642	290	13	25
644	291	13	25
645	291	11	24
645	292	11	25
644	293	12	25
645	294	12	25
646	294	11	25
644	295	12	26
643	296	13	25
643	297	13	26
644	297	13	26
646	298	11	26
644	298	12	26
645	299	11	25
643	300	12	26
645	301	12	26
644	302	11	26
645	303	11	25
643	302	13	26
644	304	12	26
644	305	12	26
643	305	13	26
644	306	12	27
644	305	11	27
643	307	12	26
644	307	12	27
644	308	11	27
643	307	12	28
643	308	13	28
644	309	12	28
643	310	13	27
642	312	14	25
643	312	13	24
642	313	14	26
640	314	16	25
645	314	12	26
645	315	12	26
644	315	13	26
645	316	12	26
645	317	12	25
645	318	13	26
646	319	12	26
645	320	12	26
645	320	13	26
646	321	13	26
646	321	12	26
646	322	12	26
645	326	15	24
645	324	13	25
646	326	13	24
646	327	13	24
647	328	12	24
646	328	13	24
647	330	12	24
646	331	14	23
647	331	12	24
649	332	11	23
648	333	12	24
649	334	11	24
648	334	12	24
649	335	11	25
649	335	11	26
648	337	13	25
648	338	12	25
648	340	11	24
649	341	10	24
648	342	11	24
648	342	11	25
648	343	11	24
647	343	11	25
647	345	11	25
648	346	11	25
648	347	11	25
648	348	11	24
648	349	11	25
647	350	12	24
647	350	11	25
647	350	12	26
648	340	11	37
647	336	13	43
648	342	12	38
648	340	12	40
649	339	13	42
649	344	13	39
648	343	14	40
634	314	12	11
632	320	11	17
616	298	11	17
742	383	18	16
718	413	15	14
718	414	14	13
719	416	14	13
719	417	14	13
720	419	15	13
721	420	15	13
722	422	15	13
723	424	14	13
725	425	15	13
725	427	15	13
726	429	15	13
728	431	15	13
728	432	15	13
730	433	15	13
730	436	15	13
732	437	15	14
733	439	15	13
734	440	15	14
735	442	15	14
736	444	15	14
736	445	15	14
738	446	15	14
738	448	15	14
739	448	15	14
740	451	15	14
741	452	15	14
741	454	15	14
742	456	15	14
742	457	15	14
742	459	15	14
743	460	16	14
743	461	16	14
744	464	15	14
744	465	16	14
744	466	16	14
744	468	16	14
743	469	16	14
744	471	16	15
744	472	15	14
744	474	15	15
744	475	15	15
744	476	15	15
744	478	16	15
744	480	16	15
744	481	16	15
744	483	16	15
744	485	15	15
745	486	16	15
744	487	15	15
744	489	16	15
745	492	15	15
745	493	15	15
744	495	16	15
744	497	16	15
