581	369	12	23
583	370	12	21
584	369	15	22
587	369	13	24
592	371	12	21
595	371	11	20
596	372	12	19
600	373	10	18
600	373	10	17
599	372	12	18
600	370	11	20
600	371	10	20
601	371	10	20
601	372	10	19
602	372	10	19
601	371	11	20
600	370	15	21
598	365	18	25
596	363	21	26
597	360	22	29
597	360	22	30
601	362	21	28
606	363	19	25
605	362	22	29
606	361	23	26
610	363	22	24
610	361	23	22
616	361	21	20
622	361	17	17
619	357	24	19
621	357	23	19
631	356	19	20
638	355	16	19
639	353	16	19
645	352	14	21
649	350	14	20
653	348	13	19
655	346	13	19
657	344	12	18
660	342	12	18
663	340	15	18
664	339	14	18
666	336	15	19
668	334	16	21
669	333	17	23
670	330	17	24
671	327	16	23
673	326	13	21
673	323	13	20
673	323	13	21
673	320	17	20
673	318	15	21
673	316	14	22
674	316	12	21
671	313	14	22
670	313	12	22
668	312	13	22
666	310	12	21
665	310	11	20
660	308	13	20
652	306	20	21
651	306	21	20
657	304	16	21
655	303	21	22
659	302	18	22
657	302	21	22
658	302	20	22
659	301	21	23
660	301	21	23
661	300	21	23
663	299	21	23
663	299	20	22
668	298	16	23
672	298	12	24
665	300	20	23
666	300	20	23
666	302	20	23
668	301	19	22
668	302	19	21
669	302	17	21
667	302	17	21
666	302	17	20
669	303	13	20
664	304	16	21
667	303	12	20
663	304	13	22
663	305	11	21
660	305	11	20
658	305	12	21
656	304	11	21
654	304	10	21
653	303	10	22
655	306	10	20
654	307	10	21
653	306	12	23
651	306	14	27
651	306	15	25
648	304	17	27
647	307	18	25
647	307	19	26
648	308	17	22
656	310	10	18
656	311	10	17
654	312	12	18
648	312	19	21
647	311	19	29
646	310	20	29
647	307	20	35
646	315	19	29
646	307	19	34
646	304	20	39
646	302	18	42
645	292	18	51
577	241	17	19
551	342	13	21
669	430	13	22
668	362	32	59
482	162	19	25
571	148	28	28
511	203	43	36
509	204	44	57
510	205	44	41
505	396	91	98
475	517	49	57
474	523	42	39
474	520	41	37
474	516	40	35
472	518	41	32
471	514	41	37
471	511	39	33
469	511	38	31
468	509	39	32
466	509	35	30
467	506	38	32
466	505	35	31
468	503	34	30
467	503	39	30
466	501	35	30
468	499	36	30
466	499	35	29
468	498	35	29
467	498	33	29
467	496	36	30
466	495	34	29
466	493	36	30
467	493	34	29
469	493	33	28
469	492	36	29
469	490	34	28
470	489	35	29
471	488	35	28
471	489	36	28
471	487	35	29
472	488	36	29
471	487	36	30
473	487	36	29
471	486	39	33
474	487	37	35
472	486	37	37
472	486	37	38
474	485	35	31
474	485	35	32
475	486	35	34
474	485	35	36
474	484	35	34
474	483	34	29
474	484	33	27
473	483	35	28
475	482	35	28
474	483	36	27
474	482	38	28
474	482	35	31
476	481	35	29
474	481	36	28
475	481	35	29
476	481	34	28
476	481	36	29
476	481	35	31
477	480	35	30
475	481	37	33
476	478	33	32
477	479	34	28
477	480	35	34
477	480	37	40
476	481	38	43
476	480	36	45
477	480	37	45
477	480	37	44
477	481	36	43
477	480	35	33
476	480	34	36
478	481	34	40
478	481	32	31
477	480	35	29
477	481	34	29
477	480	36	28
478	480	37	29
478	482	37	32
478	481	36	37
477	480	38	42
475	481	38	30
475	481	36	33
475	482	39	36
473	483	40	48
473	482	41	47
473	483	41	44
471	482	43	47
473	482	41	46
473	483	40	43
473	483	39	33
472	483	37	36
473	483	35	36
472	483	37	40
472	483	38	41
471	484	38	43
470	484	38	34
471	483	37	38
470	483	38	46
470	486	39	42
472	485	39	43
473	486	38	40
476	485	36	31
478	485	35	30
481	485	36	31
484	486	37	33
487	486	35	31
489	487	36	30
491	487	35	31
494	488	35	30
495	487	36	29
495	488	34	31
496	487	36	29
495	487	35	30
496	487	34	31
496	487	34	29
494	487	35	31
493	487	35	31
494	487	33	29
492	488	34	31
492	488	35	30
490	489	38	31
490	488	37	30
488	489	39	31
488	488	37	30
488	488	37	30
487	488	38	30
488	487	36	30
488	488	36	31
489	488	36	30
489	488	36	30
490	488	36	30
489	488	36	30
489	488	36	30
489	488	36	30
488	488	36	30
487	488	38	31
486	488	37	30
487	488	36	30
486	488	38	31
486	488	37	30
489	488	35	30
487	488	36	30
487	488	36	30
489	488	36	31
488	488	37	30
488	489	36	30
488	488	37	31
487	488	37	30
487	487	35	30
486	487	36	30
487	487	35	31
488	486	34	31
488	486	37	31
491	485	37	31
490	486	37	31
493	483	37	32
497	483	35	32
500	482	33	31
501	482	35	30
504	482	35	30
508	480	35	31
510	479	34	32
514	479	34	32
516	477	33	30
520	477	34	29
523	476	32	29
526	476	32	30
529	475	31	29
533	474	32	29
535	473	31	30
538	473	31	30
539	472	31	29
541	471	31	30
545	471	30	29
548	470	31	29
550	469	30	29
551	468	31	29
554	467	30	29
554	467	30	29
556	466	30	29
558	465	29	29
558	465	30	29
559	464	29	30
558	464	30	29
560	463	29	30
560	464	29	27
561	463	29	28
560	463	29	27
560	463	29	28
560	462	29	27
560	462	29	29
561	462	29	27
561	461	29	29
561	462	28	28
561	460	29	29
561	460	30	29
561	459	30	28
562	458	29	30
561	456	30	28
562	453	29	29
562	452	29	29
563	449	28	29
562	446	29	29
562	442	28	29
562	437	29	32
563	434	28	31
563	430	28	31
564	425	28	31
563	422	28	29
564	417	27	30
566	412	27	30
565	408	29	28
564	404	29	28
566	399	28	29
566	396	27	29
565	392	29	28
565	388	29	29
566	384	27	30
566	381	27	29
566	378	27	28
567	373	27	28
566	371	28	26
566	366	27	27
566	363	27	26
567	360	27	27
566	358	28	27
567	355	26	25
566	351	27	26
567	348	27	29
566	344	28	30
566	343	28	30
567	340	27	28
568	337	26	27
566	335	27	28
568	332	26	26
566	330	27	29
567	327	26	26
566	325	27	28
566	323	27	27
567	320	26	27
567	318	26	27
567	316	27	28
568	313	26	28
567	311	27	28
567	309	27	30
567	306	27	29
567	304	27	30
568	303	27	28
567	303	27	29
568	299	27	29
567	299	27	30
568	297	27	27
568	295	27	29
568	294	27	28
568	292	27	27
568	290	26	27
570	290	26	25
570	288	25	27
570	287	26	28
569	286	26	29
569	285	26	28
569	284	26	29
569	283	26	29
570	282	27	30
568	281	32	30
569	281	26	29
568	280	27	29
571	280	24	27
571	279	25	26
571	279	25	27
571	279	25	27
571	279	23	25
572	278	24	26
572	277	22	26
572	278	24	27
572	277	24	25
572	276	25	26
572	276	24	25
573	276	24	26
570	275	26	26
573	275	25	27
572	274	26	27
571	273	26	27
570	273	24	26
569	274	26	27
567	272	26	27
568	273	26	26
569	272	26	25
569	272	27	27
568	271	27	25
568	270	25	26
569	269	25	25
569	268	25	25
568	268	25	25
568	267	25	25
568	266	25	25
568	265	25	25
568	264	26	25
567	264	25	25
567	262	25	24
566	261	27	25
566	260	27	25
566	259	27	25
566	258	28	24
566	257	27	24
566	255	28	26
568	255	26	25
566	254	26	27
565	253	27	25
569	252	24	26
566	251	26	27
564	251	27	27
566	249	25	27
569	250	23	26
567	249	24	27
567	249	25	26
566	248	26	25
569	249	24	24
567	247	25	26
566	245	26	26
566	246	26	26
566	245	27	25
566	244	26	26
566	244	27	24
566	243	26	26
566	242	26	24
566	241	26	25
566	240	26	25
567	240	27	26
566	239	27	28
567	239	26	26
565	238	27	26
568	238	25	25
567	237	26	27
567	237	26	27
566	237	27	28
567	236	27	27
566	236	27	27
565	236	27	28
565	235	26	26
567	235	24	26
565	234	26	26
566	234	25	27
565	235	25	26
566	234	24	25
566	233	23	25
569	234	22	25
568	233	22	24
567	232	22	25
566	232	25	25
565	232	24	26
566	231	24	25
567	232	23	25
567	231	24	25
566	231	25	26
567	231	24	25
565	231	26	25
566	231	26	25
565	230	25	25
568	230	23	25
565	229	25	24
568	230	22	24
566	229	24	25
566	228	25	26
568	228	23	28
566	227	24	26
568	228	22	28
567	227	24	25
568	227	24	28
569	227	25	25
568	227	24	28
569	227	24	27
569	227	25	27
570	226	25	27
569	225	24	26
570	226	21	27
569	226	23	26
569	225	23	26
568	224	23	26
568	224	23	27
566	224	26	25
567	224	24	27
567	222	26	25
568	223	25	27
567	221	25	25
568	221	22	25
567	222	23	25
567	220	24	26
569	220	22	26
569	221	23	25
568	221	24	25
569	221	25	26
569	220	25	28
567	219	27	28
569	219	26	29
567	218	28	31
571	218	24	29
569	218	26	29
567	218	27	27
569	218	25	29
567	218	28	29
568	218	27	28
568	216	26	29
569	217	25	27
567	216	26	27
569	217	25	28
567	215	26	27
568	216	25	28
569	216	23	27
569	215	22	28
569	214	22	28
568	215	23	27
567	215	23	27
569	215	23	26
567	214	24	25
567	214	24	25
567	213	24	24
567	213	23	25
566	212	23	24
567	212	23	25
566	210	25	27
565	211	25	26
566	211	24	27
567	209	23	27
566	208	25	29
566	208	25	31
565	209	26	30
565	208	26	27
568	207	25	29
567	207	26	29
568	207	25	28
569	207	25	26
567	207	26	26
567	208	26	27
567	208	26	28
567	207	25	28
568	207	25	26
568	207	26	27
568	207	26	27
567	207	26	26
568	208	24	26
566	206	23	26
567	206	23	26
567	206	23	27
565	204	25	26
567	202	23	27
568	200	23	27
567	199	23	27
568	198	23	27
568	198	22	27
567	197	22	27
567	197	22	27
568	195	22	27
567	194	22	27
568	195	22	28
567	194	22	31
567	193	23	28
566	192	23	28
567	191	22	29
566	189	23	28
566	190	25	29
565	188	26	31
564	188	25	27
567	187	21	26
567	185	21	27
567	186	21	27
567	185	21	27
567	184	21	26
566	185	22	26
563	183	22	25
562	184	22	26
561	182	22	25
562	182	22	26
563	181	22	24
563	182	20	24
564	181	20	23
563	180	19	23
563	180	19	23
562	180	20	21
563	178	18	20
564	178	19	21
564	178	18	16
565	178	18	19
566	177	17	16
566	178	18	15
567	176	18	16
569	176	19	17
570	175	18	18
572	174	20	17
575	174	22	17
578	175	19	18
581	173	22	20
585	174	20	20
586	174	20	20
588	174	19	20
590	173	20	21
589	173	20	20
589	173	18	21
587	172	18	21
588	171	20	22
587	171	20	21
587	170	21	22
586	170	23	22
585	170	24	23
586	169	23	24
587	170	22	22
587	171	19	23
587	171	21	23
590	171	18	21
590	172	17	19
589	171	19	18
592	171	18	18
593	171	15	16
592	170	19	17
591	169	18	18
593	168	23	19
603	148	24	30
592	143	36	37
597	120	29	59
599	118	28	58
599	114	31	58
599	112	29	60
599	108	31	59
599	108	32	59
598	107	33	57
600	102	30	59
600	102	32	56
601	101	32	53
604	90	29	63
604	91	33	58
607	89	30	61
607	89	31	57
601	88	38	57
603	83	36	62
603	78	36	66
602	80	40	62
603	77	36	62
602	74	40	66
599	71	41	67
601	67	43	72
602	67	41	72
603	70	39	68
601	64	37	71
602	62	41	71
602	64	40	64
599	94	43	41
604	65	38	59
598	86	42	39
601	92	34	30
602	94	32	25
603	94	29	21
604	93	26	19
605	92	16	16
606	91	16	17
606	90	17	16
606	88	16	16
607	87	16	16
606	87	16	15
608	86	15	15
607	85	17	16
608	83	14	14
609	83	12	14
609	81	12	13
607	80	13	13
608	78	14	14
608	77	13	15
608	76	15	16
622	57	20	30
619	49	23	37
615	46	28	41
615	36	29	52
617	37	28	50
606	68	35	31
609	59	33	31
616	41	29	48
613	36	34	52
614	35	29	55
607	34	32	55
603	31	38	58
607	33	37	55
607	33	36	54
603	29	40	64
604	31	40	56
605	27	39	61
602	39	42	50
602	36	41	50
602	63	28	27
601	67	17	20
602	67	16	16
603	67	15	16
603	67	16	16
604	67	15	16
603	66	16	16
604	66	16	16
604	66	15	15
603	66	16	15
604	66	15	15
605	65	15	15
605	65	21	17
604	65	23	17
604	65	21	17
604	64	17	17
818	51	461	655
537	73	231	437
594	104	138	294
672	147	62	159
683	179	37	101
682	188	39	80
686	195	37	71
684	197	39	73
683	198	35	69
683	237	28	37
683	234	27	43
683	234	29	43
682	234	29	42
687	298	20	22
688	298	18	22
688	299	18	24
686	299	19	24
686	298	18	25
687	300	17	24
687	300	16	24
686	299	18	25
687	298	17	27
688	304	16	19
687	305	15	21
687	307	16	20
687	307	16	19
687	309	15	18
686	310	16	19
686	310	15	21
686	311	15	20
686	310	14	20
685	311	14	20
685	309	16	19
686	308	14	20
685	306	15	23
684	304	14	23
684	306	14	18
684	303	15	18
683	299	16	20
683	300	14	18
683	296	15	19
683	289	16	26
542	50	441	669
296	18	434	685
443	37	336	682
548	0	178	546
599	55	121	299
609	115	104	202
668	138	43	93
657	188	41	38
659	198	13	22
658	197	10	22
658	196	10	22
658	194	10	22
658	192	10	21
658	191	10	21
658	189	11	20
658	188	10	20
657	186	11	20
657	185	11	20
657	183	11	21
657	182	10	21
657	181	10	22
657	179	10	21
656	178	10	22
656	177	10	22
656	175	10	22
655	174	10	22
655	174	10	22
655	172	10	22
654	171	10	21
654	171	10	20
655	169	10	21
655	168	10	21
654	167	10	21
655	167	10	21
654	166	10	21
655	165	10	22
655	165	10	22
655	164	10	22
655	162	10	23
653	162	10	23
654	162	10	23
654	161	10	21
654	160	10	21
654	160	10	20
653	159	10	21
653	159	11	21
653	159	10	22
652	159	11	22
652	158	10	22
651	157	10	23
651	157	10	22
651	156	10	22
650	155	10	21
650	154	10	21
649	153	10	21
649	153	10	21
649	150	10	22
648	149	10	22
649	147	10	22
648	144	10	23
648	141	10	23
647	138	10	23
647	135	10	24
648	132	10	23
647	130	10	22
648	128	10	21
648	125	10	22
647	125	10	22
647	122	10	23
646	121	10	22
646	120	10	22
646	117	10	23
646	116	10	23
645	114	10	23
645	113	10	23
645	111	10	21
644	111	10	21
645	110	10	21
645	108	10	22
645	107	10	22
645	106	10	23
645	105	10	23
646	104	10	23
646	103	10	22
646	102	10	22
646	102	10	21
647	101	10	21
647	101	10	21
647	101	10	21
648	100	10	21
648	99	10	21
648	99	10	21
649	98	10	22
648	98	10	22
649	97	10	22
650	97	10	23
650	96	10	23
649	96	10	22
650	94	10	22
651	94	10	21
651	93	10	21
651	93	10	21
652	92	10	22
652	92	10	21
652	91	10	21
651	91	10	21
653	91	10	21
652	91	10	21
653	91	11	21
654	90	11	20
655	91	11	20
656	90	11	20
657	90	10	20
656	90	10	21
657	89	10	21
657	88	10	21
658	87	10	21
658	86	10	21
658	86	10	21
659	85	10	22
659	84	10	22
659	83	10	22
659	82	10	22
661	81	10	22
660	81	10	21
659	78	11	22
658	77	12	22
658	76	13	24
659	75	12	23
659	75	11	23
660	74	13	22
660	74	17	24
660	74	18	22
660	73	15	22
661	73	17	22
661	73	17	21
661	72	15	21
662	71	15	21
661	72	16	22
662	71	15	24
663	70	15	25
664	70	15	26
664	70	16	26
664	69	13	26
665	69	14	26
664	68	16	27
664	67	16	28
664	66	16	28
664	64	15	31
664	64	17	30
664	63	16	31
662	62	15	32
662	61	15	30
662	60	13	30
663	59	14	29
662	55	13	31
662	56	13	30
662	61	12	22
661	51	13	30
660	57	11	22
660	52	12	24
660	50	12	24
659	43	13	29
658	47	13	24
658	45	13	25
657	43	14	26
655	41	15	26
654	41	15	25
654	40	13	25
654	40	13	24
654	40	12	23
654	42	10	20
654	41	10	19
654	39	10	20
653	39	10	20
653	39	10	20
654	38	10	21
654	38	10	21
654	38	10	20
654	38	10	19
655	37	10	19
655	37	10	18
655	37	11	19
655	37	11	20
655	37	10	20
656	37	10	20
656	38	10	19
657	36	10	18
658	38	10	17
658	37	10	19
658	37	10	20
659	38	10	19
659	37	10	19
659	37	10	19
660	37	10	18
660	37	10	18
661	37	10	16
661	37	10	16
661	38	10	16
662	38	10	17
662	39	10	18
662	38	10	18
663	39	10	19
663	38	13	19
664	39	12	18
665	39	11	17
666	38	13	19
668	39	12	21
668	39	12	22
669	39	11	21
671	40	10	20
672	40	10	20
672	39	11	22
673	39	11	23
673	37	11	24
675	41	10	22
676	39	10	22
676	25	17	36
672	0	31	49
674	0	32	55
674	1	36	56
674	2	34	55
676	3	31	56
674	1	39	40
677	1	31	53
677	2	31	49
678	1	31	50
677	1	32	51
675	0	36	51
676	0	35	54
675	2	33	50
677	0	33	58
677	1	34	63
675	0	39	55
675	0	37	65
676	0	35	66
676	0	36	70
675	0	34	71
678	0	36	62
678	0	35	59
678	0	34	57
678	0	34	55
678	0	35	55
678	0	34	55
679	0	35	53
679	0	31	55
678	0	28	56
679	5	23	44
679	1	27	45
679	0	26	47
680	4	22	41
680	1	26	43
679	0	22	46
680	5	20	38
680	1	22	41
680	2	21	39
680	0	23	45
680	0	23	42
680	0	23	41
680	0	24	42
679	0	24	41
680	0	23	40
680	0	23	40
680	0	23	39
680	0	23	39
681	0	23	36
679	0	23	37
680	0	22	36
681	0	22	34
680	0	23	35
