448	536	13	18
448	536	13	18
448	536	14	18
449	536	14	19
449	536	14	18
449	536	15	18
449	535	16	18
450	534	16	17
450	535	16	17
450	535	16	17
451	534	17	17
452	535	17	16
452	536	18	16
453	537	18	15
454	538	18	15
454	540	19	15
454	540	19	15
455	542	19	15
456	543	19	14
456	544	20	13
457	546	20	13
458	548	20	13
458	549	20	13
459	551	21	13
460	554	21	12
461	556	21	12
462	558	21	12
462	559	21	12
463	561	20	12
464	563	21	11
464	565	21	12
465	567	21	11
465	569	21	11
466	572	22	11
467	574	22	10
468	576	22	10
469	577	22	10
469	579	21	10
470	578	21	10
471	579	21	10
472	580	21	10
473	579	20	10
473	579	20	10
473	580	21	10
474	580	20	10
476	581	20	10
476	581	20	10
477	582	20	10
477	583	19	10
478	582	19	10
479	583	20	10
480	583	19	11
481	584	20	10
481	586	20	10
482	586	20	10
483	587	20	10
485	587	20	10
485	588	20	10
487	589	20	10
486	589	21	10
488	590	21	10
489	590	21	10
490	591	21	10
491	592	22	10
492	592	23	10
492	592	22	10
495	593	21	10
495	593	21	10
496	594	21	10
498	595	21	10
498	595	21	10
500	594	21	11
501	594	21	11
502	595	21	11
502	594	20	11
503	595	21	12
504	595	21	12
505	595	21	12
506	595	21	13
507	595	21	12
507	595	21	12
508	596	21	10
509	596	20	10
510	596	20	12
510	598	20	10
512	598	20	10
513	598	21	10
514	597	20	10
514	597	20	10
515	596	21	10
515	595	21	11
516	595	21	11
518	595	20	11
519	594	20	12
520	593	20	12
520	592	20	12
522	592	19	12
523	591	20	13
523	590	19	13
525	590	19	13
525	588	19	14
527	588	19	15
527	587	19	15
529	586	18	15
529	585	18	15
530	584	18	16
531	583	18	15
531	582	18	16
533	581	18	16
533	580	18	16
534	578	18	16
535	575	18	17
536	574	18	16
537	572	18	16
538	568	18	17
539	567	18	16
540	565	17	16
541	562	17	17
542	560	17	16
543	557	17	16
544	555	17	16
545	553	17	16
546	552	17	16
547	549	18	17
547	546	18	17
549	543	17	16
549	541	17	16
550	540	17	16
551	539	17	16
551	538	17	17
552	537	17	16
553	536	17	17
554	536	17	17
555	535	17	17
556	535	17	17
557	534	16	17
557	533	16	17
557	532	16	17
559	531	16	17
560	531	15	17
560	530	15	18
562	530	15	18
562	530	15	17
564	530	15	17
564	529	15	17
565	528	16	18
566	527	16	18
566	525	16	18
567	524	16	17
568	521	16	17
568	519	16	17
570	516	16	17
570	514	16	18
570	511	16	17
572	509	16	17
572	506	16	16
573	503	16	17
574	500	16	17
574	497	16	17
575	494	16	17
577	492	17	17
576	488	16	17
577	485	16	16
578	481	16	17
579	479	16	17
580	476	16	17
581	473	16	17
581	470	16	16
582	467	16	16
582	465	16	17
583	461	15	17
583	458	16	18
584	455	15	17
585	452	15	18
585	449	15	18
585	445	14	17
586	443	13	17
586	441	13	17
587	439	12	18
588	438	11	18
588	438	11	18
588	437	11	18
589	436	11	18
589	436	11	18
589	436	11	18
590	434	10	19
591	435	10	19
590	433	10	19
591	433	10	19
590	433	10	18
590	432	10	18
590	431	10	19
590	430	10	19
591	430	10	19
591	429	11	19
592	429	11	19
592	428	10	18
593	428	10	18
593	427	10	19
592	426	10	19
593	426	10	19
593	425	10	19
593	425	11	19
594	423	10	19
593	424	11	19
593	423	10	20
593	422	10	20
594	421	10	20
593	422	11	20
593	422	11	20
593	422	11	20
593	421	12	20
594	422	11	19
593	423	11	18
593	423	11	17
593	424	12	17
593	424	11	17
592	425	11	17
592	426	11	17
593	427	11	17
593	428	12	17
592	429	11	17
592	433	11	17
592	435	11	17
592	437	11	17
591	438	12	17
591	439	11	17
592	439	12	17
591	439	11	17
591	439	11	17
591	439	12	17
590	440	11	17
589	439	12	17
590	440	11	17
590	440	11	17
590	440	11	17
589	441	11	17
589	441	11	17
588	442	11	17
589	443	11	17
589	443	11	17
589	444	11	17
588	445	12	17
588	446	11	17
588	447	11	17
589	448	11	17
589	450	12	17
588	451	12	17
588	452	13	17
588	455	13	16
588	456	14	17
588	458	14	17
588	459	14	17
588	462	14	17
588	464	15	17
588	466	15	17
587	467	15	17
587	469	15	17
587	472	15	17
587	473	15	17
586	476	15	17
587	478	16	16
587	480	15	17
587	483	15	17
587	486	15	17
587	489	15	17
587	491	15	17
588	493	15	17
587	495	16	17
588	498	15	17
588	500	16	17
588	503	16	16
590	505	16	17
591	508	16	16
593	509	16	16
594	509	16	16
595	510	16	16
595	510	16	16
595	509	16	16
594	509	16	16
594	509	16	16
594	509	16	16
593	509	16	16
593	509	16	16
593	509	16	16
593	509	16	16
593	509	16	16
594	510	17	15
594	510	17	15
595	510	17	14
595	511	17	14
594	511	18	14
594	511	17	13
594	511	18	13
594	512	18	13
594	512	17	13
595	511	17	13
596	511	17	13
598	511	17	13
600	511	18	14
602	510	18	13
603	510	17	14
603	510	18	14
605	510	18	14
605	510	17	14
606	510	17	14
606	510	17	14
606	510	17	15
606	509	16	15
606	509	16	15
606	509	16	15
606	509	15	16
606	509	15	16
606	509	15	16
607	509	15	16
605	509	15	15
606	509	14	16
606	509	14	16
606	508	14	16
607	508	15	16
607	508	14	16
608	509	15	16
608	508	14	16
608	508	15	16
608	509	15	16
608	509	14	16
609	508	14	16
609	509	15	16
608	509	15	16
609	508	15	15
609	508	15	15
609	508	15	15
608	508	15	16
608	508	14	16
607	508	15	16
607	508	14	15
605	507	14	15
606	507	14	15
606	507	14	16
604	506	14	16
605	506	14	16
606	506	14	16
606	506	14	15
607	505	14	15
607	505	15	15
607	505	15	15
606	505	15	15
605	504	15	15
606	504	15	15
605	504	15	15
604	503	15	15
603	503	14	15
600	501	14	16
598	501	14	16
596	500	14	16
594	500	12	17
592	499	12	16
589	498	12	17
587	498	13	17
586	496	13	17
585	497	13	17
583	496	14	17
582	495	15	16
580	495	16	15
579	495	16	15
578	494	17	15
578	493	17	15
577	492	17	14
576	491	18	14
575	490	18	14
574	490	19	14
573	489	19	13
572	487	18	13
571	488	18	13
569	486	19	13
568	486	19	14
567	485	19	13
566	483	18	13
565	484	19	13
564	482	20	13
562	481	20	14
562	480	20	13
560	480	18	13
559	479	18	13
558	479	19	13
556	478	19	13
555	478	19	14
555	477	18	14
554	476	18	14
553	476	17	14
552	476	17	14
550	477	18	14
549	477	17	14
547	477	16	15
545	478	17	15
544	478	17	16
542	479	17	16
541	479	15	16
540	480	15	15
539	481	15	16
539	482	16	16
537	482	16	17
536	483	15	16
536	483	14	16
535	484	14	17
533	485	15	17
532	486	15	18
531	487	14	17
530	488	15	16
531	488	15	17
530	489	15	17
528	489	15	17
529	488	15	17
528	487	15	17
527	486	14	17
526	486	15	18
526	485	15	18
526	484	15	17
524	483	15	17
524	481	15	17
525	479	15	18
524	479	15	17
523	479	15	16
523	477	14	17
522	476	14	18
521	475	14	18
520	475	14	18
520	474	14	17
520	473	14	17
519	472	14	17
518	470	14	18
517	470	15	18
516	469	14	17
516	468	14	18
515	468	14	18
515	467	14	18
515	465	13	18
515	464	13	17
515	463	13	17
514	463	13	18
514	461	13	18
514	461	13	17
514	460	12	17
513	459	12	17
513	458	12	18
512	457	12	18
511	455	13	17
512	454	12	17
511	453	13	18
511	452	13	18
510	450	13	18
510	449	13	18
510	449	13	17
509	448	13	18
508	447	13	19
508	446	13	18
508	445	13	17
508	443	13	18
508	443	13	18
507	442	13	18
507	441	12	17
507	440	12	18
506	439	12	18
506	438	12	19
506	438	12	18
505	436	12	17
506	435	12	17
505	434	12	18
505	434	12	18
504	433	12	17
503	432	11	17
502	433	11	17
502	432	11	18
502	433	11	18
502	432	11	19
501	432	10	18
501	432	11	18
501	432	10	19
500	433	11	19
500	433	10	19
500	433	10	18
499	434	10	18
498	435	10	19
498	435	11	19
497	436	10	18
497	437	10	18
496	438	11	18
496	439	10	19
495	440	11	18
495	441	11	17
494	442	10	18
493	442	11	18
492	442	11	18
491	442	11	18
491	441	12	17
491	441	11	17
491	440	11	17
491	438	12	18
490	438	12	17
490	436	11	18
489	435	11	18
489	434	11	19
489	432	10	19
489	431	10	19
490	431	10	19
489	429	10	19
488	429	10	19
489	428	10	18
488	427	10	17
488	426	10	18
488	425	10	19
488	424	10	19
489	422	10	17
488	421	10	19
489	421	10	19
488	420	10	20
489	419	10	18
489	418	10	17
488	416	11	20
485	406	21	28
478	403	34	32
475	397	43	37
475	396	39	37
475	396	38	37
477	396	38	36
479	394	38	35
483	391	38	36
487	390	39	35
498	385	38	36
510	381	38	37
521	377	38	36
532	374	37	37
537	372	39	37
539	372	36	37
539	371	36	36
540	371	34	36
540	369	33	35
541	369	33	35
541	368	33	35
541	368	34	32
539	368	36	32
539	368	36	31
538	368	37	30
537	368	38	29
535	369	39	29
534	367	40	28
534	367	41	28
533	368	40	27
533	366	40	27
532	365	40	27
531	364	41	28
530	363	42	28
529	362	42	28
528	360	43	29
528	360	44	28
527	359	44	29
535	357	37	29
535	357	35	28
536	355	35	28
535	355	34	28
536	354	33	27
534	354	34	26
535	353	33	27
533	354	34	26
534	354	34	25
533	354	35	25
532	354	36	25
534	353	35	25
537	353	35	24
541	352	37	24
540	352	37	23
540	353	39	23
538	352	37	24
537	352	40	24
537	352	39	24
536	353	38	23
536	353	34	23
536	353	34	23
535	352	34	23
535	353	34	22
534	352	36	23
534	352	35	23
534	352	35	24
533	352	33	23
533	351	34	26
532	352	32	24
532	352	31	25
532	352	33	27
531	354	35	28
531	355	34	29
531	357	34	30
531	359	33	31
531	361	36	30
531	365	35	29
531	367	35	29
531	371	35	29
530	376	34	26
530	380	34	26
529	385	35	24
528	389	33	23
528	392	34	24
528	396	34	23
528	400	32	22
529	404	33	22
535	406	32	21
539	409	33	21
544	412	32	21
548	416	32	21
549	417	33	22
548	418	33	22
547	420	33	22
546	418	35	23
545	417	36	24
544	418	35	24
544	416	36	24
543	417	37	25
543	416	38	27
544	415	37	26
550	413	39	28
557	412	37	28
558	412	33	27
557	412	34	27
557	412	34	27
557	413	34	27
556	413	33	25
555	414	35	24
555	414	33	24
553	415	34	23
553	415	32	22
552	416	33	23
551	416	33	21
552	416	33	21
553	416	33	21
553	416	35	21
552	416	33	21
552	415	33	21
551	415	33	22
551	415	34	22
551	414	34	23
551	412	33	24
555	412	33	24
556	410	33	25
556	409	34	26
555	408	34	27
556	407	34	28
555	407	33	27
556	406	33	28
559	406	31	26
561	405	31	27
561	405	30	27
561	405	31	26
561	404	30	25
560	405	31	25
560	405	31	25
559	405	31	25
559	405	29	24
558	406	30	23
558	407	31	23
557	407	32	23
559	407	30	23
560	407	32	22
559	407	30	22
560	408	35	21
558	407	34	22
559	406	34	22
559	406	31	23
558	406	32	23
558	405	31	24
559	405	31	24
562	402	31	27
562	402	31	26
562	401	31	27
563	400	30	26
562	400	32	29
