834	338	21	29
834	337	19	30
833	337	21	30
833	336	16	29
835	334	16	30
834	332	17	30
834	331	16	27
833	330	17	27
832	329	16	28
831	327	16	29
833	327	14	30
833	325	13	31
832	324	14	30
833	322	15	28
832	321	14	28
831	321	16	29
832	320	16	29
832	318	15	30
832	317	14	29
832	317	13	30
832	315	13	27
832	314	14	26
831	313	15	28
830	312	15	28
831	311	13	29
831	309	12	29
831	309	12	29
831	307	12	28
831	307	13	28
831	304	13	26
830	304	13	26
830	303	15	27
830	303	14	28
830	302	13	28
831	301	14	29
830	300	15	28
830	298	15	27
830	297	15	26
830	297	15	26
830	297	15	27
831	296	14	28
830	295	13	28
830	294	13	28
830	293	14	28
829	292	15	26
829	292	16	26
830	290	15	28
829	290	15	28
828	289	15	29
829	289	14	29
828	288	15	30
828	287	16	27
828	287	17	26
827	286	17	26
828	286	15	27
827	286	16	28
828	285	15	28
827	284	14	29
827	284	14	30
828	283	15	27
828	283	16	27
828	282	15	27
828	283	15	27
837	284	14	28
850	286	13	28
850	286	15	29
851	285	14	28
851	286	15	27
851	286	14	26
850	286	19	27
851	286	16	29
851	287	16	28
850	286	15	29
852	287	14	28
851	287	17	28
851	287	15	27
850	286	15	27
851	286	14	29
851	286	13	30
852	286	12	30
853	287	12	29
853	287	13	29
853	287	15	26
853	288	15	26
854	288	15	26
853	287	14	27
854	288	13	28
855	289	11	28
855	289	12	28
854	288	14	29
855	288	14	26
855	289	14	27
855	289	15	28
857	289	14	28
857	290	13	29
858	289	13	30
857	289	13	30
859	290	14	28
858	290	14	26
859	291	15	26
859	291	15	27
859	291	14	27
860	292	13	28
861	291	14	29
861	291	14	29
861	290	15	30
862	291	14	27
861	290	16	27
863	290	15	31
863	290	14	30
864	290	15	31
863	291	15	29
864	291	16	28
863	291	18	28
866	290	15	27
865	291	14	27
866	291	13	28
866	290	14	29
867	290	13	29
868	290	12	29
868	289	14	29
868	289	14	28
867	288	16	28
868	288	15	30
868	289	15	29
869	289	14	29
869	288	15	30
869	288	16	30
870	288	17	28
871	288	16	28
870	287	17	29
872	287	16	28
872	288	16	27
872	286	15	30
874	286	15	30
873	287	15	29
874	286	15	28
872	284	17	28
873	285	14	29
873	284	16	30
874	283	16	30
