748	650	10	23
747	655	10	22
747	659	11	23
747	662	10	23
746	667	10	23
746	670	11	22
746	674	11	22
745	675	11	22
744	675	11	22
744	676	12	21
745	676	12	21
744	677	13	21
744	676	12	21
743	676	13	21
741	676	13	20
741	676	13	20
741	676	13	20
741	676	13	20
741	676	13	20
742	676	13	20
742	676	13	19
741	676	13	20
741	674	12	20
741	669	12	19
741	665	13	20
740	659	12	19
741	650	13	19
740	637	13	19
740	625	13	19
739	618	13	20
739	616	12	21
739	617	12	20
739	617	12	21
738	617	12	21
738	618	13	21
737	613	13	21
736	605	12	21
736	597	13	21
736	594	12	21
736	594	12	21
735	595	12	22
735	597	12	21
734	597	12	21
733	598	13	22
732	601	14	22
732	602	13	22
733	603	13	22
733	604	12	23
732	605	13	22
731	606	13	21
731	608	13	22
731	609	11	22
730	610	13	22
730	614	12	22
731	624	11	23
731	638	11	23
733	656	10	23
733	678	10	24
733	701	11	17
736	476	170	215
678	534	177	182
1031	99	18	12
1145	193	11	10
1055	22	100	92
1183	357	43	34
1181	193	59	29
1225	187	38	46
1227	194	31	44
1225	208	26	43
1227	187	35	44
1145	156	16	14
1148	157	26	15
1148	156	33	16
1148	154	32	17
1150	157	25	15
1149	157	30	14
1150	157	27	17
1150	156	31	17
1157	141	25	29
1148	157	33	16
1150	155	32	17
1142	148	35	20
1150	142	30	17
1151	125	30	18
1154	102	36	19
1157	81	33	16
1157	58	31	17
1159	41	31	17
1161	28	32	17
1166	22	31	17
1166	18	34	21
1162	18	34	20
1159	18	37	20
1165	17	39	18
1165	14	33	17
1167	7	35	18
1168	7	35	17
1168	0	36	23
1168	2	26	18
1168	9	28	13
1166	7	26	15
1168	8	26	14
1166	6	26	15
1167	7	27	15
1164	6	32	17
1165	4	32	18
1166	5	26	17
1165	5	26	17
1167	2	27	17
1166	1	29	17
1159	0	37	18
1167	0	33	16
1165	0	31	14
1164	0	35	15
1164	0	31	15
1165	0	31	14
1165	0	28	13
1165	0	26	13
1165	0	30	13
1164	0	29	12
1163	0	26	11
1162	0	28	12
1161	0	31	11
1160	0	26	11
1158	0	30	10
1157	0	25	11
1154	0	29	10
1154	0	26	10
1150	0	25	10
1148	0	25	10
1144	0	24	10
1140	0	19	10
1137	0	13	10
1132	0	12	10
1128	0	12	10
1124	0	10	10
1120	0	13	10
1117	0	14	10
1114	0	12	10
1113	0	11	10
1111	0	11	10
1109	0	13	12
1200	0	12	10
1166	42	11	10
1157	36	12	13
1158	33	12	15
1155	32	18	18
1119	22	18	15
1030	0	17	14
1018	0	14	16
1018	0	16	16
1095	0	10	21
930	16	14	12
927	11	15	18
924	9	19	27
924	9	19	27
924	7	19	29
925	9	17	27
924	8	17	29
923	7	18	28
923	7	18	27
925	6	17	28
925	6	17	28
925	5	18	29
923	4	19	27
924	3	20	28
923	3	21	27
922	1	22	29
922	0	24	30
923	0	23	29
924	0	20	27
926	0	20	25
926	0	18	22
926	0	18	20
926	0	18	20
927	0	16	19
930	0	16	18
928	0	16	14
929	0	14	13
924	0	22	14
916	0	27	10
917	0	27	13
915	0	27	10
921	0	22	11
922	1	18	21
922	0	26	21
918	0	20	27
752	168	13	25
587	37	16	12
574	23	32	25
567	10	19	35
565	4	21	39
564	3	21	40
565	3	20	37
566	3	18	35
566	1	19	36
566	1	18	35
566	1	19	35
566	1	17	34
566	1	17	34
565	0	17	33
565	1	17	32
565	0	18	33
565	0	18	32
565	0	17	32
564	0	16	31
564	0	17	29
566	0	16	28
567	0	14	26
568	0	15	23
566	0	15	20
568	0	13	16
569	0	18	12
572	0	20	10
563	0	28	11
563	0	45	24
598	1	36	31
774	139	24	17
744	143	13	10
743	138	10	10
743	130	10	10
742	124	10	10
741	116	10	10
742	108	10	10
741	101	10	10
740	93	10	10
740	85	10	10
739	79	10	10
740	73	10	10
739	68	10	10
738	63	10	10
737	58	10	10
741	54	10	10
748	73	10	10
754	70	10	10
754	65	10	10
753	63	10	10
752	58	10	10
751	55	10	10
750	52	10	10
755	50	10	10
827	82	15	16
872	131	44	66
748	244	25	24
740	120	36	44
674	121	10	10
754	129	26	38
849	56	17	13
759	125	28	44
757	127	43	42
602	315	81	98
564	410	31	79
567	448	21	38
564	452	22	32
563	463	22	20
560	463	25	21
560	463	25	20
560	461	25	21
561	460	24	20
558	456	24	24
557	453	24	27
557	438	24	42
558	437	23	40
559	439	21	39
557	451	20	28
556	452	21	26
554	451	21	26
552	451	22	25
552	451	18	23
550	450	23	25
549	452	24	24
548	453	22	24
546	453	21	24
544	452	22	23
542	447	22	25
543	450	18	21
541	443	20	23
539	440	22	22
536	435	24	22
537	430	23	21
535	422	25	23
533	415	27	24
533	409	26	23
532	397	28	27
533	384	28	31
531	378	31	31
541	365	25	34
554	354	36	34
565	345	37	39
566	338	35	38
567	332	37	33
568	326	35	37
566	319	32	39
567	312	31	37
568	306	33	34
568	300	30	32
569	294	32	34
568	285	32	33
568	283	18	27
565	273	32	31
564	268	33	31
564	262	32	31
565	257	32	32
564	251	31	32
566	247	31	32
573	242	31	32
573	238	32	32
573	234	31	34
570	232	31	35
570	229	30	35
569	227	29	33
568	226	28	32
569	223	28	32
573	222	28	36
586	221	29	28
589	219	27	33
589	218	26	33
588	217	26	34
586	217	26	34
585	217	26	35
584	216	25	36
583	216	27	34
593	215	28	37
609	215	27	33
611	215	26	33
610	213	27	35
610	213	25	35
609	214	25	34
609	214	25	34
607	214	24	34
607	213	23	33
606	212	23	36
606	212	23	32
611	211	22	35
614	211	23	37
611	211	23	35
611	210	23	36
610	211	23	37
610	211	21	36
610	212	22	35
610	211	21	36
613	212	22	36
620	212	20	34
620	212	21	35
618	212	22	34
618	212	21	34
617	213	21	34
615	213	21	33
613	214	22	31
611	215	22	31
610	215	22	31
609	215	21	31
609	215	22	31
611	216	23	31
614	216	25	31
612	215	26	31
611	216	25	31
610	216	23	33
610	216	25	35
607	216	27	36
606	216	26	36
605	218	27	34
604	218	26	37
603	219	27	34
603	220	28	35
602	220	26	36
603	221	27	34
601	223	25	33
600	224	27	32
599	227	29	32
598	228	28	31
598	230	29	29
597	233	26	29
595	234	29	28
595	236	26	28
594	238	27	28
592	240	28	28
592	241	27	28
591	242	27	27
590	243	26	26
587	244	26	25
588	245	25	24
586	246	26	25
585	246	27	27
584	246	27	29
584	248	27	29
586	247	31	32
597	246	35	33
615	247	35	33
632	248	35	31
634	249	36	31
633	250	38	30
632	250	39	29
631	251	40	29
632	252	39	28
633	252	38	27
629	252	41	27
627	252	42	28
627	254	40	29
629	254	38	28
626	255	39	28
626	253	38	29
623	254	39	29
624	255	37	29
626	255	35	28
624	255	36	29
614	252	32	17
626	256	26	30
630	257	27	30
629	258	27	32
619	255	34	36
629	259	26	33
625	257	29	35
625	260	26	32
626	262	24	32
626	262	24	32
627	263	24	30
629	264	23	29
641	265	24	29
647	267	24	27
647	268	22	27
643	268	20	26
639	269	25	26
637	270	21	25
636	270	23	25
635	270	23	25
635	270	23	25
638	270	24	25
641	270	24	27
642	270	23	28
641	269	24	30
621	260	17	13
621	260	18	13
621	261	17	13
620	261	17	14
620	261	16	14
619	262	16	14
617	264	16	15
617	265	16	15
616	267	17	15
615	269	16	15
615	271	16	15
613	273	16	15
613	277	17	15
611	280	17	15
610	283	18	14
609	285	17	14
607	289	18	15
612	291	19	15
615	295	19	14
615	298	19	13
613	299	20	12
613	300	20	13
610	301	28	13
629	302	23	24
627	302	26	28
624	301	30	30
614	303	34	30
612	302	47	32
614	302	47	32
613	303	47	30
613	303	47	31
611	303	47	31
623	303	37	31
611	303	46	31
627	305	34	30
647	308	25	27
631	304	21	10
631	304	22	10
629	303	22	10
629	303	22	10
627	303	22	10
626	303	22	10
625	302	22	10
623	303	22	10
623	302	22	10
622	301	22	10
622	302	22	10
620	301	21	10
620	301	21	10
617	300	22	10
616	301	21	10
615	300	21	10
614	300	21	10
612	299	22	10
611	300	22	10
612	299	21	10
617	299	21	10
616	298	21	11
615	298	21	10
614	297	21	10
612	297	21	11
611	297	21	10
610	298	22	10
614	297	22	10
619	296	21	11
623	297	21	10
625	296	22	11
623	295	22	10
623	297	21	10
621	295	22	10
620	296	22	10
618	296	22	10
617	297	21	10
620	295	22	10
626	296	21	10
629	296	22	10
631	296	21	10
632	295	23	10
634	296	21	10
636	296	22	10
636	296	23	10
636	295	22	10
633	294	22	10
633	294	22	10
631	294	22	10
630	293	21	10
628	293	21	10
627	293	21	10
626	293	22	11
625	293	21	10
624	292	21	12
622	292	21	12
621	291	21	11
620	290	21	11
618	290	20	12
617	289	21	12
616	288	21	13
614	288	21	14
613	289	21	13
612	290	21	12
610	291	22	12
608	292	21	11
608	294	22	10
607	296	21	10
604	299	22	10
604	302	22	10
604	306	22	10
602	308	21	10
600	313	21	10
600	316	21	10
602	319	21	10
607	323	21	10
609	328	21	10
608	330	21	12
607	336	20	11
605	338	20	12
604	338	20	13
604	342	21	12
607	341	21	13
616	342	21	11
625	342	21	11
626	342	21	12
625	343	21	11
623	343	22	11
622	343	22	11
621	344	21	10
618	344	22	10
618	344	22	10
625	345	22	10
636	346	22	10
638	346	22	10
637	345	22	10
635	344	23	10
634	344	22	10
633	344	21	10
630	343	22	10
629	342	23	11
628	342	22	11
626	341	22	11
625	340	22	11
624	340	21	12
622	339	21	12
