809	430	65	55
809	431	64	56
806	433	65	55
803	435	63	56
800	436	62	57
798	438	61	56
793	439	63	57
786	442	62	57
785	445	60	56
780	446	61	56
775	447	61	57
771	447	61	58
763	449	60	60
756	449	61	58
750	451	60	59
743	451	61	61
736	451	62	64
722	455	65	62
716	458	69	61
708	461	65	60
699	462	69	61
686	463	72	62
676	467	67	61
666	469	69	60
656	469	70	61
651	472	68	61
642	476	62	60
631	478	66	61
621	479	68	62
617	480	65	62
606	484	69	62
598	487	66	64
588	489	70	64
588	493	64	61
578	495	68	63
571	497	68	64
566	500	67	63
559	503	68	65
553	505	69	66
547	508	69	64
537	510	73	65
535	508	71	66
530	506	72	69
523	502	75	69
519	496	78	70
514	486	76	69
508	479	81	70
507	471	80	71
503	462	82	71
501	449	84	72
477	440	108	73
488	432	96	75
490	425	92	76
493	417	92	75
477	405	106	77
488	396	98	80
493	390	96	80
483	382	106	82
479	376	114	84
487	368	108	83
488	364	110	85
492	359	109	87
495	356	110	87
495	352	116	89
492	353	125	91
499	353	122	93
509	356	116	94
514	359	119	94
512	367	130	94
524	370	126	98
536	374	124	99
538	377	132	102
539	381	141	104
537	384	155	113
540	390	163	109
581	399	136	107
577	401	153	111
617	412	135	114
624	416	139	113
628	420	148	119
651	426	141	120
668	431	139	123
688	440	147	130
705	448	153	128
669	447	196	139
735	463	149	134
693	460	206	148
714	472	215	158
734	478	215	178
744	485	221	158
763	496	221	160
771	504	243	171
811	517	217	168
877	522	170	182
823	520	234	193
824	536	260	180
833	542	277	177
842	546	284	173
851	550	291	169
869	556	293	163
882	565	311	154
900	575	329	144
911	586	345	133
925	593	352	126
943	605	336	114
958	612	321	107
968	615	311	104
984	617	295	102
999	621	280	98
1016	624	263	95
1047	620	232	99
1054	625	225	94
1072	629	207	90
1082	630	191	89
1097	630	177	89
1112	633	167	86
1108	633	171	86
1120	631	159	88
1122	629	155	89
1128	626	149	93
1121	622	158	97
1124	614	155	105
1124	614	155	105
1111	606	168	113
1103	605	176	113
1106	598	173	121
1126	442	66	52
1125	455	49	23
1117	463	48	20
1100	473	29	18
1088	479	28	18
1074	486	40	20
1059	495	42	18
1035	502	45	24
1020	511	47	23
1003	517	55	25
999	528	36	25
981	541	31	19
950	549	34	24
926	558	34	19
903	566	36	20
870	568	43	26
846	567	52	37
801	580	49	33
777	589	47	32
750	597	48	34
721	605	48	33
683	615	45	37
656	627	45	36
630	637	41	33
606	645	37	35
577	654	38	35
541	670	42	35
513	678	36	35
489	687	39	30
463	702	31	16
440	710	21	10
433	698	33	19
410	644	17	15
399	639	19	14
382	623	10	10
365	630	13	10
346	637	26	13
379	622	16	12
361	638	10	11
343	647	10	10
338	649	23	13
332	650	41	24
385	632	16	10
367	646	12	10
350	658	14	11
327	680	10	10
311	696	10	10
292	692	35	20
258	692	86	27
232	670	149	49
428	659	50	34
435	680	21	22
416	702	27	16
451	702	15	12
470	690	10	10
475	674	15	18
502	679	15	10
495	695	10	10
480	708	20	11
497	687	18	19
497	701	19	16
490	679	26	15
493	674	29	33
507	656	32	39
503	679	24	34
503	687	24	32
503	707	26	12
507	703	43	16
548	675	19	21
545	697	18	22
524	700	65	19
543	620	17	22
543	613	18	16
550	606	17	25
555	604	22	34
581	588	18	22
580	606	13	19
600	603	23	16
602	621	22	13
599	640	24	16
594	666	24	15
592	689	22	18
629	697	23	17
623	670	15	19
621	694	16	17
640	693	14	13
664	680	10	10
661	682	23	12
659	677	44	26
619	646	13	23
613	677	10	17
598	682	29	18
