737	248	27	42
738	247	27	43
736	248	29	44
737	246	29	45
736	247	31	45
738	247	30	43
740	246	26	42
737	247	29	42
737	248	29	39
739	245	28	42
739	247	28	39
741	246	26	39
741	244	27	41
740	244	28	49
741	245	27	44
741	248	27	41
740	247	29	45
741	248	27	43
743	249	27	44
743	250	29	47
746	254	26	44
748	260	24	43
746	260	26	44
749	264	23	45
750	270	24	47
750	272	27	44
749	277	27	47
753	282	24	50
755	290	22	43
754	293	24	44
756	297	24	43
757	302	24	43
757	307	26	41
756	306	26	44
755	305	28	45
755	306	29	44
757	308	29	43
758	306	28	43
758	305	30	46
757	306	31	45
760	305	27	45
761	306	27	44
761	302	29	46
761	306	30	42
764	304	30	43
762	304	31	44
764	305	29	44
767	304	28	44
766	304	29	44
768	303	29	45
768	302	30	47
770	303	28	45
770	301	29	47
771	302	29	45
774	303	28	44
773	302	29	46
775	304	28	42
774	300	30	47
775	299	30	45
776	300	30	44
775	299	31	47
780	302	28	43
779	300	29	44
782	297	29	47
780	300	32	45
784	299	27	46
782	299	29	44
785	299	28	44
787	298	28	45
788	297	29	50
787	298	30	47
789	299	30	49
790	295	30	50
789	294	32	53
789	293	33	54
790	290	34	54
791	291	34	52
792	288	35	53
792	286	36	54
793	289	33	51
794	287	33	51
797	288	33	53
797	286	35	56
799	290	32	47
798	289	33	52
801	287	32	51
801	289	33	53
803	289	32	51
804	286	32	55
804	287	33	53
805	287	33	53
808	287	33	51
806	289	35	50
808	287	36	53
808	287	36	51
810	288	32	53
811	286	32	57
813	287	34	51
814	286	33	52
814	285	32	51
818	285	30	51
818	286	33	51
819	287	31	49
820	287	30	49
823	285	28	49
821	286	31	48
824	287	31	51
823	283	32	53
821	286	34	52
824	283	32	51
821	283	35	53
821	284	36	52
822	284	36	51
825	284	34	52
822	281	36	53
824	280	35	54
824	281	35	54
824	279	35	53
824	282	33	48
824	282	32	48
823	280	32	50
824	280	32	52
825	280	33	48
823	279	34	51
824	283	34	46
823	279	32	49
824	282	32	45
823	279	34	51
823	279	37	52
825	281	36	50
831	282	37	47
842	283	35	49
849	288	35	43
861	289	36	36
873	293	35	45
884	293	31	48
886	292	30	49
886	293	33	50
887	288	33	56
885	288	34	54
889	291	31	49
886	291	33	50
888	293	36	53
887	289	37	55
886	290	39	52
888	285	39	59
889	289	36	58
889	286	36	54
891	287	37	58
892	282	36	54
893	285	35	56
891	282	38	57
893	282	36	55
895	282	37	58
897	284	32	47
896	282	37	57
899	283	35	51
896	282	32	60
897	281	36	54
896	281	32	55
895	281	35	53
896	281	33	53
895	278	37	56
893	278	41	58
895	278	38	54
894	277	42	63
894	278	35	55
893	276	38	56
893	278	38	55
890	277	39	58
889	279	36	44
887	279	39	48
885	278	41	58
885	278	40	49
880	274	40	63
880	275	43	60
879	277	39	52
868	278	40	46
852	275	45	24
838	270	45	19
822	267	38	27
811	265	34	44
804	263	41	47
802	261	40	49
795	261	39	48
792	259	42	51
790	261	41	48
788	261	40	48
787	257	40	49
781	261	41	49
784	262	39	47
783	261	40	49
780	258	42	52
777	256	42	56
773	260	43	55
770	262	40	44
767	265	35	35
752	263	46	29
725	258	36	33
721	256	33	44
719	257	36	41
718	251	33	48
715	254	32	44
716	253	35	45
708	250	41	51
714	251	34	48
709	250	37	52
713	252	35	49
713	253	35	52
710	250	39	57
712	252	37	53
710	251	38	53
712	252	34	50
711	253	39	54
705	251	37	44
707	251	38	48
709	250	34	45
709	248	39	50
712	250	32	45
708	249	42	54
712	250	36	50
712	248	36	51
713	246	37	52
713	246	38	53
715	248	38	53
713	244	38	55
713	246	37	53
716	243	37	53
716	246	35	48
710	243	45	52
718	243	32	48
715	242	39	53
718	246	34	45
720	245	35	48
719	242	36	51
722	245	34	49
721	243	35	48
723	244	34	51
725	243	35	51
722	241	33	53
726	239	36	54
725	240	35	54
726	241	34	52
726	240	36	52
724	239	35	52
726	238	35	49
729	241	37	50
725	239	34	47
728	237	33	47
727	237	38	48
729	238	36	46
731	238	36	47
729	237	34	45
732	237	38	48
730	234	38	48
733	235	40	54
730	233	34	42
732	233	35	48
736	232	34	47
736	234	34	46
735	231	37	51
735	230	38	52
735	231	38	50
737	231	36	50
738	230	36	50
742	235	35	52
736	231	35	52
743	235	33	48
743	233	35	53
743	237	34	51
746	241	37	52
745	243	36	54
748	246	34	63
752	251	32	60
748	255	34	66
750	259	32	64
747	267	38	64
742	267	41	72
752	285	33	58
752	286	31	64
756	295	30	59
756	303	30	60
754	312	33	54
750	312	35	52
749	317	34	48
750	321	36	47
754	323	35	44
750	319	30	44
749	320	39	45
748	319	42	46
754	320	38	47
751	318	36	49
754	318	38	47
754	317	38	48
755	318	41	49
755	319	40	51
757	320	41	56
754	321	43	59
758	325	40	60
757	325	39	63
757	332	39	58
758	340	36	52
755	341	40	51
755	344	37	47
754	341	35	48
755	342	34	48
753	342	30	42
754	343	34	41
756	343	36	47
758	342	33	45
759	342	33	46
759	341	33	45
761	342	33	44
760	342	33	44
762	342	33	45
755	340	38	48
746	336	45	49
730	337	50	47
710	335	63	48
685	327	52	51
667	328	50	48
655	330	38	45
655	331	35	43
655	330	36	43
653	330	36	42
662	333	33	41
661	331	29	41
653	329	33	42
658	330	35	42
654	327	30	41
661	330	31	39
657	327	30	42
662	327	33	42
661	327	30	41
662	327	31	42
665	325	30	43
662	325	29	41
665	325	29	42
667	324	30	45
664	324	31	42
668	325	30	44
664	322	34	47
668	324	31	44
667	323	32	44
670	325	31	43
668	323	32	43
672	323	30	43
672	324	28	44
672	323	29	43
672	323	29	44
673	321	29	46
672	320	29	46
675	321	27	45
677	321	25	43
676	321	27	44
675	318	28	45
678	319	27	45
677	319	27	43
679	319	27	46
678	320	29	45
677	315	32	47
679	317	31	48
678	318	30	46
676	317	31	46
679	317	33	48
678	315	32	47
677	315	31	49
679	315	32	49
678	315	30	46
680	314	31	50
678	314	30	46
678	313	34	49
679	312	31	48
680	312	30	48
679	312	29	45
679	312	32	49
680	312	30	47
679	311	31	47
679	312	32	48
677	310	28	42
680	310	26	44
680	312	27	45
678	311	33	47
681	312	30	48
679	312	33	47
677	311	33	48
680	313	32	48
677	313	35	47
677	312	33	47
678	311	32	48
677	312	32	47
679	311	33	50
678	312	33	49
677	312	33	49
678	313	33	48
678	313	31	48
677	313	32	49
673	312	33	44
678	313	31	50
675	312	28	44
677	313	30	47
677	313	32	49
674	314	35	50
673	313	32	48
675	313	32	48
673	312	34	47
673	313	34	49
673	313	32	48
675	313	35	51
674	315	34	51
673	313	33	51
670	313	37	50
670	312	37	51
667	312	38	50
668	311	37	52
665	311	36	50
670	314	33	49
666	314	37	51
665	312	39	53
663	310	30	46
665	312	32	55
666	313	34	51
664	312	28	44
665	314	32	53
663	314	34	52
660	315	32	50
663	315	31	47
662	315	33	48
662	315	33	48
660	317	34	46
659	317	33	45
657	317	34	44
656	317	31	44
657	320	28	40
655	320	28	40
658	320	26	39
654	321	29	40
655	321	27	40
654	322	27	39
653	322	29	40
650	322	31	41
652	325	28	38
652	324	28	39
650	324	31	42
648	323	35	40
649	326	33	37
649	325	31	40
647	326	33	41
648	326	33	40
647	326	32	40
648	328	30	39
646	328	30	40
644	327	33	41
643	328	33	40
643	327	35	42
643	330	31	39
642	329	31	40
642	330	30	39
641	332	34	45
640	331	30	43
640	331	34	43
639	332	26	40
639	331	27	42
637	331	29	41
637	330	28	42
637	331	30	44
639	331	31	42
637	332	25	39
637	333	27	42
636	333	29	40
637	332	29	41
639	330	32	46
637	327	26	41
637	322	29	47
636	320	27	39
637	315	24	39
635	310	25	41
636	312	34	47
638	312	27	44
637	311	26	41
636	310	25	40
636	311	25	40
636	311	25	40
635	309	26	42
634	310	26	41
635	310	26	40
636	311	24	38
636	310	25	40
636	310	24	42
636	310	24	40
635	310	25	43
637	309	24	41
635	308	24	43
635	309	27	40
635	310	23	40
635	309	23	39
636	311	22	38
634	307	26	44
632	308	27	42
633	308	24	40
636	310	23	40
635	306	26	45
633	308	25	41
634	311	24	40
634	307	24	44
634	310	24	40
635	310	23	41
634	312	26	40
633	311	26	42
632	313	27	42
632	314	26	40
634	317	25	39
635	316	24	42
634	314	27	44
632	316	29	43
632	318	28	40
631	316	30	44
633	316	29	43
633	316	27	43
636	318	24	40
634	317	28	44
633	317	30	42
632	317	28	42
634	315	28	43
632	316	33	47
634	318	28	42
633	318	31	42
635	319	25	39
635	319	34	46
631	319	29	37
633	317	28	39
633	317	28	41
632	316	29	41
636	317	25	40
636	317	28	42
635	316	31	42
633	316	31	42
634	316	33	44
634	317	30	44
633	317	33	44
633	315	32	46
633	315	34	49
635	317	30	44
634	317	29	43
635	318	26	43
635	320	27	41
636	318	27	46
633	319	29	44
636	321	26	41
635	320	26	43
636	321	25	42
634	322	27	41
635	323	27	41
633	324	30	44
634	325	28	43
633	326	30	42
633	327	30	43
634	328	31	49
634	329	28	39
636	331	25	36
635	333	25	36
635	334	24	36
635	333	24	38
636	337	23	34
634	338	25	36
635	340	23	34
634	340	26	36
634	342	26	35
633	343	25	38
634	344	23	35
633	342	25	39
633	345	26	39
632	346	27	41
632	347	28	38
631	349	28	39
631	351	26	37
633	355	23	33
631	354	26	39
630	355	28	39
631	355	27	38
630	356	29	40
627	357	33	41
629	360	33	42
628	362	30	41
630	364	31	39
626	363	34	47
628	365	31	41
628	364	32	44
629	365	32	44
628	367	30	41
627	370	32	40
627	371	30	39
626	371	31	41
626	372	31	43
626	374	30	40
626	374	29	42
625	377	33	43
626	379	30	42
624	379	32	42
623	380	33	42
626	383	28	39
