755	349	53	29
753	349	54	31
754	349	51	29
751	349	53	31
752	348	50	30
749	348	56	31
745	347	56	30
742	346	52	29
739	346	56	30
736	346	48	29
731	344	57	30
730	344	47	29
724	343	55	29
722	341	43	29
717	342	50	29
715	340	41	28
711	341	49	28
708	340	49	29
707	338	44	30
704	338	46	29
702	338	44	28
698	336	45	29
694	336	43	29
689	335	43	28
684	334	42	28
679	334	41	28
674	332	41	28
670	333	37	27
664	332	39	27
660	330	37	28
655	330	39	28
649	329	37	28
645	329	34	28
641	328	37	28
635	327	38	29
630	327	37	29
624	327	38	29
617	326	40	28
607	325	37	29
596	323	39	30
585	324	37	29
573	324	39	27
561	323	40	30
544	324	40	29
527	324	41	30
586	327	35	22
568	328	38	25
551	328	38	25
534	330	37	23
525	330	37	23
507	330	64	28
505	330	59	30
491	330	66	31
484	331	63	31
482	332	58	29
475	332	64	31
471	333	63	29
466	332	65	31
465	333	62	29
457	333	67	31
457	334	63	29
452	333	65	31
446	335	64	29
529	354	38	39
526	354	40	41
523	354	41	40
521	354	40	40
519	354	39	39
516	353	41	41
514	354	40	39
513	354	41	39
511	355	43	39
508	355	42	40
506	354	41	42
506	356	41	38
504	355	42	41
503	356	41	39
500	356	43	40
500	354	42	41
499	357	36	38
497	356	41	40
495	357	44	39
494	358	42	40
493	356	40	41
492	358	41	39
492	355	41	42
492	358	41	39
492	357	39	41
491	356	42	42
491	357	38	40
491	356	37	39
494	359	40	38
494	356	37	40
494	357	40	40
492	356	42	41
491	356	40	41
492	356	38	39
493	356	41	40
492	356	41	40
493	357	42	40
493	355	40	41
493	356	43	41
493	357	43	41
493	355	41	42
493	357	44	40
494	357	38	39
493	356	41	41
493	354	38	43
493	356	42	40
494	355	42	42
494	355	42	42
495	357	40	40
496	356	42	41
495	356	41	41
497	357	42	41
497	358	40	40
499	356	38	40
500	357	41	41
498	358	40	41
499	358	38	39
500	358	39	39
501	359	41	40
501	356	38	43
502	357	38	41
501	360	41	39
502	356	37	42
502	360	41	39
503	357	36	41
502	358	41	42
502	357	38	41
503	360	40	38
503	357	36	40
503	361	40	37
503	358	38	41
503	359	43	40
503	358	41	42
502	356	41	44
501	359	47	39
502	358	42	41
503	360	42	38
503	357	43	42
552	290	47	25
543	289	55	25
538	289	55	26
533	290	55	27
528	290	54	26
523	291	54	25
517	291	54	26
516	290	50	26
505	291	55	27
500	291	55	26
494	291	53	26
489	291	52	27
481	291	52	26
476	291	51	25
470	292	52	26
464	292	57	26
457	292	54	25
451	293	55	26
444	292	55	26
438	292	54	26
432	292	54	25
425	293	54	26
418	293	55	26
410	294	56	26
404	293	55	25
397	294	56	26
390	294	56	25
383	294	56	26
375	294	55	26
368	295	55	27
361	294	55	26
353	294	56	27
345	295	56	26
338	295	56	26
331	295	56	27
324	296	55	25
316	296	57	26
308	296	55	26
302	296	54	26
294	297	54	26
286	297	55	27
277	297	56	26
269	298	56	27
262	298	56	27
253	299	56	26
245	301	56	25
238	300	55	26
230	303	55	26
223	304	54	26
214	305	56	26
207	306	56	27
200	308	55	26
192	309	55	26
183	309	56	26
177	307	55	26
169	304	54	26
162	299	54	27
153	290	56	26
145	277	55	28
138	269	55	27
130	265	55	27
123	263	54	26
117	262	53	26
109	260	54	26
102	259	54	26
94	257	55	26
88	255	54	26
81	254	55	27
73	252	54	26
67	251	54	25
59	250	55	25
53	248	54	26
46	247	54	26
39	244	54	25
33	244	54	26
25	241	54	26
19	240	54	25
12	239	53	24
4	235	54	26
0	234	51	25
0	232	45	25
0	232	39	25
0	231	32	24
0	230	25	27
0	231	19	24
0	232	13	21
0	233	10	19
0	248	13	19
0	248	14	26
0	247	15	29
0	246	17	31
49	249	18	23
44	246	43	26
36	246	56	26
29	245	56	26
22	244	57	26
21	246	50	25
18	245	46	26
11	245	46	27
0	246	49	27
0	247	43	26
0	247	37	29
0	249	31	29
0	250	28	30
0	251	24	27
0	253	13	25
12	262	16	21
12	263	20	25
13	263	20	27
14	265	20	26
12	264	24	31
66	240	27	23
59	240	51	24
54	240	52	25
47	240	54	25
42	241	53	25
35	242	53	25
30	242	54	27
23	243	55	26
17	243	54	26
11	245	54	26
0	307	20	21
0	307	23	22
0	307	24	22
0	309	27	21
0	309	28	23
0	308	30	23
0	309	33	23
0	310	33	24
0	310	35	23
0	310	38	24
0	311	39	24
0	311	41	24
0	311	42	24
0	311	44	25
0	311	45	26
0	311	47	25
0	311	47	25
0	311	49	25
0	311	49	25
0	311	51	25
0	311	52	25
1	311	52	25
1	310	53	26
4	310	51	25
4	311	53	25
5	311	53	24
6	311	53	24
7	311	53	25
8	311	53	24
10	311	52	24
11	311	52	24
11	311	53	24
26	259	51	24
21	258	50	25
15	258	50	25
9	259	50	25
3	259	50	24
0	260	46	25
0	260	41	24
0	261	33	24
0	262	27	23
0	263	22	23
0	264	16	22
0	264	10	22
0	265	10	25
0	280	14	17
0	278	15	25
0	265	18	57
29	319	52	24
28	318	53	24
29	318	52	25
30	318	52	25
31	318	52	25
31	319	52	25
32	319	52	25
31	319	53	25
33	319	52	25
34	319	52	25
33	319	52	24
35	318	52	25
36	319	52	25
35	319	52	25
36	319	52	26
70	266	49	24
63	265	49	24
57	265	49	24
50	266	49	24
43	265	50	24
38	265	49	25
30	264	50	25
24	264	50	25
17	264	50	24
11	264	50	24
3	264	50	24
0	263	47	24
0	264	40	24
0	263	33	23
0	264	27	23
0	265	21	22
0	266	14	20
0	267	10	19
0	270	30	26
42	322	44	27
43	323	53	25
42	323	54	25
42	322	54	25
43	323	53	25
42	322	53	25
42	322	52	25
41	322	53	26
42	322	51	26
41	323	53	26
40	322	53	25
40	322	52	25
39	322	52	25
38	323	53	25
37	322	53	25
37	322	53	25
36	323	52	26
35	322	53	25
34	323	52	25
35	323	51	25
32	323	53	25
30	323	53	24
29	322	53	25
28	322	53	25
27	323	53	24
25	323	54	25
24	323	54	24
22	324	55	24
21	323	55	24
19	323	55	24
17	323	55	24
15	323	55	24
14	323	54	24
13	323	54	24
12	323	53	24
10	323	53	23
9	323	54	24
6	323	54	24
4	322	54	24
2	322	54	24
1	323	54	24
0	323	53	24
0	323	51	24
0	322	48	25
0	321	46	25
0	322	44	24
0	322	42	24
0	322	39	24
0	323	38	24
0	323	35	23
0	323	33	24
0	323	31	23
0	323	29	24
0	324	26	22
0	324	24	22
0	324	22	21
0	326	19	20
0	326	17	20
0	325	14	20
0	326	12	19
0	326	10	19
0	327	10	18
0	328	10	15
0	325	20	28
25	348	39	22
21	346	45	25
18	347	40	25
45	320	55	26
99	290	49	24
88	290	48	23
78	290	50	24
68	290	50	24
57	289	50	23
47	289	51	23
37	290	49	24
26	289	49	24
15	289	50	23
5	289	49	23
0	289	43	23
0	288	32	23
0	289	22	23
0	291	13	21
3	320	38	24
0	319	47	25
0	319	49	25
