731	477	19	22
732	478	19	22
731	478	19	23
731	480	20	22
732	481	20	22
731	481	20	22
731	483	21	23
732	484	21	22
734	484	25	23
752	486	25	23
758	487	22	23
759	488	22	23
758	489	21	23
758	490	22	23
758	491	22	23
759	492	22	23
759	492	22	23
759	494	22	24
759	495	22	23
759	496	22	23
760	498	22	23
759	498	23	23
761	499	22	24
747	499	29	24
716	499	26	23
714	500	22	24
713	500	21	24
713	502	21	23
713	503	21	23
713	504	24	24
713	504	23	24
713	506	23	23
713	507	24	24
714	508	24	24
714	510	23	23
716	510	23	24
719	511	23	25
722	512	22	24
721	513	22	24
721	514	22	23
721	515	23	24
722	515	22	25
723	517	21	24
724	518	22	24
726	518	21	26
727	519	21	25
725	521	23	26
726	521	22	26
725	522	23	26
726	523	23	26
726	524	23	26
727	525	22	27
728	527	22	26
728	527	23	26
728	529	25	26
728	530	25	26
728	531	25	26
726	531	27	25
732	532	22	27
732	534	23	26
732	535	25	26
736	535	24	27
734	536	26	26
734	537	25	27
734	539	28	27
735	540	26	27
733	540	29	27
737	540	25	28
735	542	27	27
736	543	27	27
735	544	27	27
739	545	25	28
740	545	24	28
737	547	28	28
737	547	27	28
740	547	25	29
737	549	29	28
739	549	27	29
741	550	27	29
742	552	24	29
742	552	25	29
741	554	26	29
741	554	28	30
744	556	24	30
747	557	23	30
747	557	24	31
749	559	23	30
746	560	26	32
746	560	25	33
746	561	26	33
748	563	24	32
747	564	25	32
749	566	26	31
748	566	27	31
750	567	26	32
753	569	24	32
752	569	27	34
752	570	25	33
753	572	25	34
754	572	26	35
753	574	25	34
754	575	25	35
754	575	27	36
756	578	25	34
756	578	27	37
757	581	24	34
758	582	25	35
757	584	26	35
756	582	28	38
758	584	26	37
759	585	26	38
759	587	26	38
762	594	23	33
760	592	27	35
761	594	26	35
761	596	26	35
761	599	27	35
763	599	25	36
762	601	27	36
759	600	30	38
758	603	25	36
759	610	24	32
757	607	28	37
757	606	27	38
759	614	25	32
758	612	28	37
757	612	28	38
760	615	27	37
759	615	28	39
759	619	28	36
760	621	27	36
759	623	29	37
757	623	29	37
758	625	28	37
759	628	28	36
758	629	28	38
759	631	29	37
760	632	28	38
759	634	29	37
760	635	29	37
759	637	29	37
763	637	26	35
761	635	28	38
753	616	19	22
751	618	20	20
755	620	18	20
751	620	19	21
752	622	19	21
752	622	20	22
752	622	20	22
754	622	19	21
753	620	19	22
755	617	19	20
754	618	19	20
755	619	20	21
755	620	19	21
754	621	19	20
757	623	19	21
756	624	18	20
757	626	19	21
756	627	19	20
754	628	20	21
752	629	18	19
751	631	18	19
752	632	18	20
751	633	19	20
752	635	18	21
754	636	17	20
752	637	19	21
753	638	19	21
754	639	19	21
754	640	19	22
753	642	19	20
755	643	19	20
756	644	19	21
756	646	19	21
758	645	28	23
750	639	22	20
759	639	19	22
760	642	19	21
760	640	19	23
761	644	19	22
761	646	19	23
762	649	19	22
763	652	18	22
762	654	19	23
762	655	20	23
763	657	19	24
763	660	19	23
764	661	19	24
757	666	23	24
740	667	24	23
778	670	18	19
779	671	19	22
779	673	19	22
779	675	19	22
782	676	17	20
780	676	20	24
780	677	21	24
780	680	21	22
782	682	18	22
781	683	19	22
784	685	19	22
782	686	20	22
783	688	21	23
783	689	21	23
784	692	19	22
783	693	21	23
783	695	21	23
783	698	21	21
784	699	20	19
784	699	20	20
785	702	20	16
785	703	20	16
801	680	26	24
802	682	27	22
803	683	27	24
803	685	28	25
804	690	27	23
805	692	27	21
808	700	25	18
810	702	24	17
809	701	26	18
807	697	33	22
803	684	36	32
775	707	23	11
778	709	18	10
776	707	31	12
760	687	41	31
766	639	15	20
765	640	18	20
766	640	18	20
765	641	20	20
766	644	13	19
766	646	12	17
765	645	15	20
765	647	13	18
766	649	13	19
766	650	14	19
767	652	12	18
767	652	13	18
766	654	13	18
768	655	13	19
767	657	14	19
767	656	14	20
767	659	14	18
768	661	13	17
767	661	14	18
769	662	17	18
769	663	16	18
768	664	16	18
766	666	14	18
766	667	12	17
