608	165	13	20
607	169	13	17
607	168	13	20
606	169	13	19
606	169	12	22
607	171	11	20
607	173	12	18
607	174	11	17
607	174	12	20
606	178	11	17
605	181	11	15
604	183	11	16
603	186	12	15
603	187	12	16
602	191	12	16
602	195	12	17
602	198	12	17
603	201	11	16
603	206	11	16
602	210	12	16
602	214	11	16
602	220	12	15
601	224	12	16
600	230	11	15
601	236	11	15
600	241	11	16
599	247	12	15
599	252	11	16
599	258	10	16
598	264	12	15
598	270	12	16
597	276	11	15
600	282	11	16
607	288	11	15
618	294	11	16
629	300	12	15
645	306	12	17
657	314	13	16
656	321	13	18
656	325	12	19
652	328	13	21
652	335	12	18
651	339	13	19
650	343	13	17
654	347	12	19
660	349	14	22
669	353	11	21
678	357	13	20
683	359	14	21
685	361	13	20
685	362	13	21
684	364	13	19
683	366	12	20
682	367	13	20
681	369	12	19
680	369	12	19
683	369	12	20
694	375	10	17
710	377	12	18
727	382	11	19
731	384	12	20
730	386	12	18
731	385	11	21
730	388	12	19
729	388	12	20
728	388	12	18
728	390	12	19
733	393	11	18
743	396	10	19
754	401	10	17
767	406	11	19
771	409	10	19
770	409	11	18
769	408	11	19
770	408	10	19
768	409	11	18
767	410	12	17
766	410	13	17
767	411	13	17
767	410	13	18
767	409	13	20
767	409	13	18
766	410	13	19
767	414	13	17
766	414	14	18
766	417	14	17
766	421	14	16
765	425	13	16
765	429	14	15
764	433	15	16
763	438	16	16
762	444	17	18
762	449	16	18
761	454	17	17
761	461	16	17
760	467	17	19
759	474	17	19
758	481	18	19
757	489	18	19
755	495	19	21
755	503	19	21
755	510	17	22
755	516	16	22
754	525	17	23
754	534	16	21
754	538	16	22
753	543	16	23
752	549	15	22
752	554	14	21
753	557	13	24
752	560	14	23
754	563	12	23
754	565	12	24
752	567	12	24
754	571	10	23
754	571	11	22
753	571	11	24
752	575	11	22
753	575	12	24
753	576	12	25
752	578	12	25
754	579	10	25
752	581	11	25
752	583	11	25
751	586	11	23
753	590	10	23
751	591	12	24
750	592	12	24
752	595	11	24
752	598	11	23
752	600	10	24
752	603	11	23
752	605	10	23
751	607	11	24
751	611	11	24
750	614	12	23
750	617	12	24
750	620	13	25
750	624	12	24
751	628	11	24
750	632	11	24
750	637	11	23
749	641	11	23
748	644	11	25
747	649	12	25
747	652	12	24
746	656	13	25
747	660	12	25
745	665	12	24
746	668	12	24
744	671	14	23
745	673	13	23
743	673	13	24
744	674	12	22
744	675	13	23
743	675	13	23
742	674	15	23
741	673	15	23
740	673	15	22
740	673	15	22
741	673	15	23
740	673	15	23
740	673	15	22
740	673	15	23
740	674	15	22
740	673	14	22
740	672	14	23
740	667	14	24
739	662	14	22
740	657	14	23
739	647	15	23
739	635	15	23
739	623	14	22
739	615	14	23
738	613	15	24
739	613	13	24
738	613	15	25
738	614	14	24
737	615	14	23
736	610	15	24
736	603	14	23
735	595	15	24
736	591	14	24
734	592	14	25
734	593	14	24
733	593	14	23
734	596	13	24
732	596	15	25
732	598	14	26
731	599	14	25
731	601	14	25
730	600	15	26
731	603	14	25
731	605	15	24
730	605	14	24
730	607	14	25
730	607	14	25
729	611	13	25
730	621	14	26
729	636	13	26
731	654	14	25
732	676	13	27
733	699	12	19
721	698	40	21
792	707	11	11
806	685	10	10
807	685	10	11
807	685	10	11
807	686	10	10
806	686	10	11
807	686	10	11
806	686	10	11
807	686	10	11
806	685	10	12
806	687	10	11
806	686	10	11
807	686	10	11
808	688	10	11
807	687	10	12
807	687	10	11
807	688	10	12
807	687	10	12
808	688	10	11
807	688	10	11
808	688	10	11
807	683	10	10
807	670	10	10
805	653	10	10
791	656	10	11
776	657	12	16
764	665	10	10
763	650	10	10
762	641	10	10
763	639	10	10
763	638	10	10
763	638	10	10
762	637	10	10
762	633	10	10
762	630	10	10
762	626	10	10
761	625	10	10
762	625	10	10
761	623	10	10
761	623	10	10
762	623	10	10
761	623	10	10
761	624	10	10
761	624	10	10
761	623	10	10
762	624	10	10
760	624	10	10
761	625	10	10
760	621	10	10
761	620	10	10
761	618	10	10
761	618	10	10
760	618	10	10
759	617	10	10
760	617	10	10
759	618	10	10
760	618	10	10
761	617	10	10
760	617	10	10
759	616	10	10
758	616	10	10
757	615	10	10
757	615	10	10
755	615	10	10
753	614	10	10
752	614	10	10
750	613	10	10
746	613	10	10
744	612	10	10
741	611	10	10
737	611	10	10
734	611	10	10
728	611	10	10
725	610	10	10
720	610	10	10
717	608	10	10
714	608	10	10
711	607	10	10
707	608	10	10
705	606	10	10
704	607	10	10
704	606	10	10
703	606	10	10
702	605	10	10
701	606	10	10
701	606	10	10
701	605	10	10
702	606	10	10
701	605	10	10
701	603	10	10
701	604	10	10
700	604	10	10
700	603	10	10
699	603	10	10
700	603	10	10
699	603	10	10
700	602	10	10
699	601	10	10
699	601	10	10
700	600	10	10
699	601	10	10
699	601	10	10
700	601	10	10
700	600	10	10
700	601	10	10
701	601	10	10
701	600	10	10
701	599	10	10
700	599	10	10
701	599	10	10
701	599	10	10
701	598	10	10
701	599	10	10
701	599	10	10
701	599	10	10
702	599	10	10
702	599	10	10
702	598	10	10
702	598	10	10
703	598	10	10
702	597	10	10
702	598	10	10
702	597	10	10
701	596	10	10
702	597	10	10
701	596	10	10
702	596	10	10
703	596	10	10
703	595	10	10
704	595	10	10
705	595	10	10
704	595	10	10
705	594	10	10
705	593	10	10
706	593	10	10
705	593	10	10
705	593	10	10
706	594	10	10
705	594	10	10
704	593	10	10
705	593	10	10
704	592	10	10
704	591	10	10
703	589	10	10
703	588	10	10
703	586	10	10
704	584	10	10
704	582	10	10
703	578	10	10
702	573	10	10
702	569	10	10
702	563	10	10
701	555	10	10
701	549	10	10
700	542	10	10
699	534	10	10
698	525	10	10
698	517	10	10
697	508	10	11
696	501	10	10
695	490	10	10
696	482	10	10
694	473	10	10
694	463	10	10
693	454	10	10
693	444	10	10
693	435	10	10
693	428	10	10
692	420	10	10
691	413	10	10
691	406	10	10
692	401	10	10
694	397	10	10
702	393	10	10
703	389	10	10
702	383	10	10
702	379	10	10
702	375	10	10
700	370	10	10
700	367	10	10
703	366	10	10
720	368	10	10
733	368	10	10
732	367	10	10
732	365	10	10
732	362	10	10
733	361	10	10
731	360	10	10
730	359	10	10
730	358	10	10
729	358	10	10
736	359	10	10
746	362	10	10
746	361	10	10
746	361	10	10
745	361	10	10
745	359	10	10
745	358	10	10
744	358	10	10
745	358	10	10
744	357	10	10
745	357	10	10
750	358	10	10
754	359	10	10
754	358	10	10
753	358	10	10
754	358	10	10
753	357	10	10
753	357	10	10
753	356	10	10
753	355	10	10
753	356	10	10
752	356	10	10
751	354	10	10
751	353	10	10
752	351	10	10
751	347	10	10
750	343	10	10
749	339	10	10
750	334	10	10
749	327	10	10
748	321	10	10
749	315	10	10
748	309	10	10
748	301	10	10
750	295	10	10
763	293	10	10
779	293	10	10
773	305	10	12
775	302	10	10
778	295	10	10
778	288	10	10
778	280	10	10
779	273	10	10
780	265	10	10
780	258	10	10
780	251	10	11
782	243	10	10
782	236	10	10
783	230	10	10
782	224	10	10
784	218	10	10
784	212	10	10
784	209	10	10
785	205	10	10
793	201	10	12
794	200	10	10
795	196	10	10
796	193	10	10
796	191	10	10
795	187	10	10
795	185	10	10
796	183	10	10
801	183	10	10
816	188	10	11
819	187	10	11
819	186	11	11
820	185	10	10
820	185	10	10
820	182	10	12
818	184	10	12
820	181	10	12
834	189	10	10
831	207	10	11
833	210	10	10
833	210	10	10
832	210	10	10
832	209	10	11
831	208	10	11
822	209	12	13
807	221	11	12
806	220	10	13
808	220	10	12
814	223	10	11
817	223	11	14
816	221	12	15
816	222	10	11
816	220	12	15
816	219	10	11
816	220	10	12
817	221	10	11
820	222	10	13
804	240	10	10
805	241	10	10
805	241	10	10
805	240	10	10
804	240	10	10
805	240	10	10
804	240	10	10
805	240	10	10
805	240	10	10
805	240	10	10
806	241	10	10
808	241	10	10
812	243	10	10
811	243	10	10
811	243	10	10
811	243	10	10
811	244	10	10
810	244	10	10
810	244	10	10
810	243	10	10
810	243	10	10
811	243	10	10
811	243	10	10
810	244	10	10
810	245	10	10
810	245	10	10
810	245	10	10
809	247	10	10
808	249	10	10
807	249	10	10
807	250	10	10
806	253	10	10
805	254	10	10
805	255	10	10
805	255	10	10
804	256	10	10
803	256	10	10
804	256	10	10
804	257	10	10
805	258	10	10
804	258	10	10
804	257	10	10
805	258	10	10
805	258	10	10
809	260	10	10
822	264	10	10
840	274	10	10
858	282	10	10
862	285	10	10
863	284	10	10
863	285	10	10
863	285	10	10
863	285	10	10
863	285	10	10
862	285	10	10
862	286	10	10
862	286	10	10
862	285	10	10
862	286	10	10
862	286	10	10
862	286	10	10
863	286	10	10
863	286	10	10
863	286	10	10
863	286	10	10
863	287	10	10
863	287	10	10
863	286	10	10
863	286	10	10
862	287	10	10
862	288	10	10
862	286	10	10
862	286	10	10
862	287	10	10
863	287	10	10
867	289	10	10
880	296	10	10
886	302	10	10
887	302	10	10
887	302	10	10
887	302	10	10
887	302	10	10
886	301	10	10
886	302	10	10
886	302	10	10
888	303	10	10
891	305	10	10
892	306	10	10
892	306	10	10
892	306	10	10
892	306	10	10
892	306	10	10
892	305	10	10
892	306	10	10
892	306	10	10
893	307	10	10
892	307	10	10
892	309	10	10
892	310	10	10
892	311	10	10
892	312	10	10
893	315	10	10
892	318	10	10
893	319	10	10
893	321	10	10
894	323	10	10
899	330	10	10
904	337	10	10
905	339	10	10
904	339	10	10
905	341	10	10
905	341	10	10
905	340	10	10
905	341	10	10
906	342	10	10
909	343	10	10
913	345	10	10
914	347	10	10
915	346	10	10
915	345	10	10
915	345	10	10
916	345	10	10
917	345	10	10
920	350	10	10
931	357	10	10
940	365	10	10
941	366	10	10
941	365	10	10
942	366	10	10
941	365	10	10
942	364	10	10
942	364	10	10
942	364	10	10
943	365	10	10
944	365	10	10
944	365	10	10
944	365	10	10
945	364	10	10
944	364	10	10
945	364	10	10
944	364	10	10
944	364	10	10
943	364	10	10
944	363	10	10
946	364	10	10
951	369	10	10
952	370	10	10
951	370	10	10
952	370	10	10
952	370	10	10
952	369	10	10
953	370	10	10
957	375	10	10
962	380	10	10
968	386	10	10
970	387	10	10
970	388	10	10
969	388	10	10
970	387	10	10
970	387	10	10
970	386	10	10
970	386	10	10
973	390	10	10
979	395	10	10
983	402	10	10
985	403	10	10
988	406	10	10
991	409	10	10
993	412	10	10
994	412	10	10
994	413	10	10
995	413	10	10
994	412	10	10
995	412	10	10
995	413	10	10
995	413	10	10
995	413	10	10
996	412	10	10
995	411	10	10
995	411	10	10
995	411	10	10
996	412	10	10
996	411	10	10
995	411	10	10
995	411	10	10
996	411	10	10
997	411	10	10
997	412	10	10
996	413	10	10
997	415	10	10
998	415	10	10
998	417	10	10
998	420	10	10
998	422	10	10
998	425	10	10
999	429	10	10
999	431	10	10
1000	435	10	10
1001	440	10	10
1004	448	10	10
1009	458	10	10
1011	466	10	10
1012	470	10	10
1012	472	10	10
1011	475	10	10
1012	478	10	10
1014	480	10	10
1018	488	10	10
1025	497	10	12
1032	511	10	11
1033	514	10	10
1034	514	10	10
1035	513	10	10
1035	513	10	10
1036	513	10	10
1035	514	10	10
1038	518	10	10
1044	529	10	10
1051	545	10	10
1052	547	10	10
1053	547	10	10
1054	547	10	10
1054	547	10	10
1054	546	10	10
1055	548	10	10
1055	548	10	10
1056	548	10	10
1056	547	10	10
1055	547	10	10
1055	546	10	10
1056	546	10	10
