579	241	33	56
582	242	33	57
582	244	35	56
583	244	35	55
585	245	34	56
586	246	34	56
587	247	34	56
587	248	34	56
588	249	34	56
589	249	34	57
589	251	33	55
590	252	34	56
590	252	34	57
591	254	34	56
591	254	34	56
592	255	34	57
593	256	34	57
594	257	33	56
594	258	34	56
595	259	34	57
596	260	34	57
596	260	34	56
598	260	33	56
600	261	33	57
601	262	33	56
602	263	33	56
603	263	33	57
603	263	34	57
605	264	33	56
606	265	33	56
607	265	33	57
606	266	34	57
606	266	33	55
606	266	34	57
606	268	33	56
606	267	34	57
607	268	34	57
607	269	34	57
608	270	33	57
608	269	34	58
609	270	34	56
610	270	34	56
612	271	33	56
612	272	33	56
614	271	34	57
615	272	33	57
616	273	34	57
620	272	33	57
620	274	34	57
618	275	33	56
611	274	34	58
609	276	33	56
601	275	34	58
598	277	34	56
589	277	33	57
580	277	34	58
570	278	35	58
563	278	35	57
557	279	35	58
551	279	35	58
548	281	35	57
541	281	35	59
606	289	40	61
604	289	40	61
605	288	40	61
608	288	40	62
609	288	40	62
612	288	39	63
614	288	40	62
616	288	40	62
618	289	39	62
620	289	40	62
622	289	40	62
624	289	39	61
627	289	40	62
629	289	40	62
630	289	40	62
633	289	40	62
634	289	40	62
637	288	40	62
639	290	40	62
640	289	40	62
642	289	40	62
643	289	41	61
645	290	40	61
647	290	40	61
647	290	41	61
649	290	41	61
650	290	41	62
651	291	41	61
652	291	41	61
652	291	41	61
653	291	41	61
654	292	41	61
655	291	41	60
654	291	42	60
655	292	42	61
654	292	42	60
654	292	42	60
654	292	41	60
654	292	42	61
653	292	41	59
653	292	41	60
651	293	41	60
649	292	41	60
648	292	42	60
647	293	41	59
645	293	41	59
643	292	41	60
641	293	40	59
639	293	41	60
637	292	41	60
636	292	40	59
636	292	41	60
635	292	39	59
635	291	40	61
637	290	39	60
638	290	38	61
638	290	39	60
639	290	39	60
640	290	39	60
642	290	38	61
642	289	39	61
644	290	38	61
643	290	39	60
644	290	39	60
644	289	38	61
645	289	38	61
645	288	38	61
646	289	38	60
648	289	37	60
649	289	37	60
649	287	37	62
647	287	37	61
647	288	37	61
647	287	37	61
647	287	37	61
646	288	38	61
646	288	36	61
645	287	37	61
644	287	37	60
643	288	37	60
642	288	36	60
640	287	37	60
639	286	37	61
639	287	36	60
639	287	36	60
638	286	37	61
638	287	36	60
639	286	36	61
639	287	36	61
640	287	36	61
641	286	36	61
642	287	36	60
644	286	35	61
645	286	35	61
648	287	35	61
650	286	35	61
652	286	35	60
655	285	34	61
659	285	34	62
662	286	35	61
666	286	35	61
669	286	35	62
670	286	35	61
673	286	35	61
675	285	35	61
677	286	36	61
679	285	36	60
682	286	35	60
682	286	36	59
684	284	36	61
684	285	37	59
685	285	37	59
685	285	38	60
685	284	38	60
686	285	37	60
684	284	38	60
684	284	38	60
684	284	37	59
683	284	36	59
681	282	37	61
680	284	37	58
679	284	36	59
677	283	37	60
675	282	37	60
672	282	37	60
670	282	37	60
667	281	36	59
658	221	35	57
654	215	33	53
652	208	34	52
650	194	34	56
648	184	33	54
646	173	34	56
644	161	33	55
641	148	36	57
640	137	34	56
639	129	34	55
637	124	35	57
637	126	35	55
637	126	35	56
636	125	35	57
636	126	35	56
637	128	34	56
636	135	35	58
637	146	34	56
636	159	35	55
637	172	33	55
636	184	34	55
637	198	33	54
636	210	34	54
636	223	34	55
637	231	34	55
636	234	35	56
637	235	34	54
637	236	34	53
637	236	34	54
636	235	34	53
637	236	34	53
636	236	34	53
636	235	34	53
636	236	34	53
637	236	33	53
637	235	34	54
637	236	34	53
637	236	34	53
637	236	34	53
637	236	34	53
637	236	34	53
637	236	34	54
637	237	34	53
637	236	34	53
636	237	34	54
636	235	35	55
636	231	35	56
637	227	33	55
637	221	34	57
637	213	34	54
637	197	35	55
636	176	36	57
637	161	36	57
637	150	35	57
638	146	35	58
637	148	35	56
636	147	35	56
637	147	34	56
638	148	35	55
637	149	35	55
637	150	35	55
637	154	34	57
637	160	35	58
637	167	35	58
636	174	36	58
637	180	35	58
636	187	35	58
637	194	35	58
637	201	35	57
637	207	35	58
637	215	35	56
637	221	34	57
637	228	35	57
636	231	35	53
636	231	35	54
636	231	34	54
637	231	33	53
637	230	34	54
636	231	34	53
636	231	34	54
636	232	34	54
637	231	33	54
637	231	33	53
637	231	34	54
636	230	34	54
637	231	34	53
636	230	34	54
637	230	34	53
636	228	34	54
636	228	34	54
636	227	34	54
636	226	34	54
637	225	34	54
636	223	35	55
636	222	35	54
636	221	35	54
636	221	34	53
636	220	34	54
636	222	33	52
637	225	33	51
637	227	33	50
637	229	32	49
638	230	32	49
638	232	32	50
638	233	33	50
638	236	33	49
638	237	32	49
638	239	32	49
638	241	31	48
639	242	31	48
639	243	31	49
639	246	31	50
640	248	31	48
639	249	31	48
639	251	31	48
640	252	31	47
640	254	32	48
640	256	32	48
640	257	32	48
641	259	31	47
641	261	31	47
641	262	31	47
641	265	31	47
641	266	32	47
642	267	31	47
642	270	31	46
642	272	31	47
643	273	31	47
643	275	31	46
643	278	31	46
643	279	31	46
644	282	30	46
644	284	30	45
644	284	31	46
644	287	31	46
645	288	31	46
645	291	31	46
645	290	31	46
646	290	31	46
645	289	31	46
645	289	31	46
646	289	31	46
646	289	31	46
647	289	31	45
646	289	31	46
646	289	31	46
647	288	31	46
647	288	31	46
648	287	31	46
648	288	31	45
648	287	31	45
648	287	30	45
648	288	31	45
648	287	31	45
649	287	30	45
648	288	31	46
649	287	32	46
649	288	31	46
649	289	31	46
649	290	30	46
650	290	30	46
650	292	31	45
650	294	31	45
650	295	31	46
651	296	31	46
651	299	31	46
650	300	32	46
651	302	32	46
651	305	31	46
651	307	31	46
650	308	32	46
650	309	32	46
650	310	32	46
651	312	31	46
651	313	32	47
651	314	32	47
651	313	32	47
652	310	32	48
651	307	33	50
652	304	32	48
596	335	33	49
597	331	31	49
597	324	31	50
597	320	32	49
597	315	32	50
597	310	32	50
597	306	33	50
597	301	32	50
598	294	32	51
598	289	31	50
598	284	32	50
599	279	31	50
598	274	32	50
599	268	31	51
598	264	34	51
598	262	33	50
599	261	32	51
599	260	32	52
599	260	33	51
599	260	32	51
599	260	32	51
600	260	32	50
600	260	32	51
600	259	32	50
600	258	32	51
600	257	32	50
601	257	32	50
601	255	32	51
602	255	31	50
602	254	31	50
603	253	31	50
603	252	32	50
603	251	32	49
604	250	32	50
604	249	32	50
605	248	31	50
605	246	32	49
606	246	31	49
606	245	32	49
606	244	31	50
606	242	32	49
608	241	31	49
608	240	31	49
608	239	31	49
608	239	31	49
607	239	31	49
607	238	31	49
607	237	31	49
606	236	30	49
606	236	30	49
605	236	31	48
605	235	30	48
604	235	30	48
603	234	30	49
602	235	31	48
601	235	31	48
600	236	31	48
599	236	31	48
599	236	30	48
598	236	30	48
597	235	31	48
596	234	30	49
595	234	30	48
595	234	31	48
594	234	31	49
594	235	30	48
594	236	30	49
594	237	31	49
594	239	30	49
593	241	31	50
593	242	31	50
593	244	31	50
593	245	31	49
593	247	31	51
593	248	31	49
593	250	30	50
593	250	30	49
593	251	31	51
593	253	31	51
593	254	31	51
592	255	32	50
592	256	32	51
592	257	32	50
592	257	32	51
592	258	33	51
592	259	33	50
592	259	33	51
592	259	33	52
592	260	33	51
593	261	33	50
593	261	34	51
594	262	33	51
594	262	32	51
594	262	33	53
594	261	34	54
595	260	34	55
595	260	34	54
596	261	34	53
596	260	34	54
596	262	33	53
596	263	33	51
597	263	32	50
597	262	32	51
597	262	31	51
598	262	31	50
598	262	30	50
598	262	31	51
598	263	31	49
598	262	31	49
598	263	31	48
598	262	31	50
598	262	31	49
599	262	30	49
599	262	30	49
599	262	31	49
599	262	31	48
599	261	31	49
599	261	31	49
599	260	32	49
599	259	32	49
599	259	33	49
600	258	31	50
601	257	30	50
601	256	31	51
601	256	31	51
601	256	31	50
602	256	31	50
602	256	32	50
602	255	32	50
603	255	32	50
603	254	32	51
604	253	32	51
605	253	32	51
605	256	32	48
606	257	31	48
606	256	31	49
607	255	31	50
607	257	30	50
607	256	31	51
607	257	32	49
607	258	32	49
607	259	33	49
607	260	32	48
608	260	31	50
608	260	32	50
608	262	33	51
608	263	33	50
608	263	32	50
608	263	33	51
608	265	32	51
608	267	32	50
608	269	33	51
608	269	34	51
608	271	33	52
608	271	34	51
608	273	33	53
608	274	34	53
609	276	34	54
608	277	35	54
609	279	34	53
609	281	34	54
609	284	33	53
609	284	34	55
610	286	33	55
610	289	33	54
610	292	34	53
610	293	34	54
609	295	34	55
610	298	34	54
610	298	33	55
610	302	32	54
610	303	34	55
610	305	34	55
610	308	33	54
