585	534	18	17
586	535	16	16
586	535	18	18
587	537	16	16
587	537	18	16
586	537	18	16
585	538	20	17
587	539	16	16
586	538	18	18
586	538	18	18
586	539	19	20
587	540	19	19
587	541	18	18
587	541	18	18
587	541	17	19
588	543	16	16
588	542	17	18
588	543	18	17
588	544	17	19
587	544	18	18
588	546	17	18
589	546	16	17
588	546	18	19
589	546	17	18
589	547	16	19
588	545	19	22
588	551	17	16
588	549	18	20
591	553	17	16
590	552	20	19
590	553	20	19
591	553	17	18
591	554	18	16
589	552	20	19
591	554	18	18
589	553	19	19
590	555	18	20
588	557	17	16
576	559	16	16
562	561	16	15
558	562	15	14
558	562	15	17
557	562	16	16
557	562	18	18
556	562	20	18
555	561	20	19
556	565	17	18
557	565	17	17
556	564	18	19
556	564	18	20
557	567	19	18
558	567	18	19
557	569	18	18
557	569	18	19
557	570	19	19
557	570	19	19
558	570	19	19
558	571	18	19
559	572	19	19
558	573	19	20
558	572	18	20
558	575	18	19
559	576	18	18
560	576	17	19
559	577	18	19
559	577	20	22
558	577	20	20
561	581	20	18
560	582	19	17
560	583	18	19
559	583	19	21
559	584	19	20
557	588	17	17
554	588	18	17
554	588	18	18
554	588	19	20
553	589	20	20
553	591	19	20
553	591	18	19
553	592	20	21
555	594	19	19
554	593	19	21
555	593	18	21
557	598	17	17
556	597	16	19
556	597	19	22
555	598	20	20
556	599	17	19
556	602	16	19
556	602	19	20
555	602	18	20
556	603	19	20
557	605	16	20
557	606	19	21
556	607	19	19
556	606	18	20
557	608	21	22
557	609	19	19
557	612	17	19
557	612	18	19
557	613	19	20
557	613	18	20
555	614	18	20
551	618	16	17
547	619	17	18
545	619	19	19
545	621	18	18
544	621	19	19
545	622	17	20
544	623	19	21
543	623	20	22
542	624	19	20
546	626	18	19
545	627	19	19
544	627	19	21
544	628	18	21
544	633	16	17
542	633	17	19
537	634	18	19
537	635	17	18
536	635	18	20
535	635	19	22
534	637	19	20
535	638	18	20
535	639	19	20
535	638	19	21
535	639	20	24
537	642	17	19
539	643	18	21
537	643	18	20
536	643	18	21
536	645	19	23
536	646	18	21
538	649	21	21
536	649	21	21
536	650	19	22
535	669	15	30
534	666	18	34
535	663	18	36
537	654	20	28
535	659	20	37
535	659	20	36
537	660	20	34
537	662	18	29
538	659	20	32
538	660	18	28
537	659	18	29
538	657	21	30
538	657	17	30
536	656	17	31
533	655	17	30
533	653	18	31
533	653	16	30
534	651	16	32
533	650	16	32
534	650	16	31
534	648	17	32
534	649	16	29
535	646	15	30
535	645	17	30
535	644	16	28
535	643	17	30
536	642	16	29
536	641	15	29
536	640	15	30
536	637	17	31
537	636	16	32
538	636	16	30
538	635	16	30
539	635	14	29
539	634	14	28
539	632	14	29
526	631	26	25
534	630	21	30
538	629	18	29
539	628	16	29
540	626	14	25
541	626	14	25
540	625	16	27
540	624	16	29
541	623	16	28
541	621	16	29
541	620	17	28
542	619	16	28
542	618	15	28
543	616	15	28
542	615	17	29
543	615	15	27
543	613	15	27
542	613	16	26
543	611	15	27
542	610	15	26
542	609	15	27
542	609	16	26
542	607	16	27
543	607	15	27
544	605	15	27
543	605	16	27
543	603	16	27
543	602	16	28
544	601	15	27
543	600	16	26
544	599	15	27
544	598	16	27
544	597	17	27
545	596	15	27
545	594	16	27
545	594	16	27
544	593	18	27
545	592	16	27
546	591	16	25
546	591	15	26
546	589	16	26
547	589	16	26
548	588	14	25
547	586	15	26
547	585	16	27
548	585	15	26
548	584	15	26
549	583	14	26
549	582	15	26
549	581	15	26
549	580	14	25
550	579	14	26
550	578	14	26
550	577	14	25
550	576	16	26
550	576	14	24
550	574	15	26
550	574	14	25
550	573	16	26
551	572	15	25
551	570	14	26
551	569	14	26
551	568	15	27
552	567	15	26
552	567	15	25
552	565	16	26
553	565	16	25
553	565	16	24
553	563	15	25
553	563	14	24
554	562	14	24
554	560	14	25
554	560	15	25
554	559	14	24
555	559	14	24
555	558	14	25
555	557	14	25
555	556	15	25
555	555	15	26
555	554	14	25
555	554	15	24
555	553	16	25
556	552	14	24
557	551	14	24
557	551	14	24
557	551	14	24
557	550	15	24
557	549	14	24
557	548	15	24
558	547	15	25
558	547	15	25
558	546	15	25
559	545	14	25
559	545	13	23
559	544	14	24
559	543	14	24
560	543	14	23
560	542	14	24
560	541	14	23
561	541	13	23
561	540	14	24
561	539	14	23
561	539	14	24
561	537	15	24
561	537	15	25
562	536	14	23
561	536	13	23
557	535	14	23
552	534	14	23
547	535	14	23
542	534	14	22
538	533	13	23
538	533	14	23
538	533	13	24
538	532	13	24
539	532	14	22
539	531	13	23
539	530	13	23
539	530	15	23
540	529	14	22
540	528	14	23
540	527	14	23
541	527	14	23
541	526	14	23
542	525	14	23
542	525	14	23
543	524	13	23
544	523	13	22
543	522	13	22
544	522	13	22
544	521	14	23
544	520	14	23
544	518	15	24
545	517	14	23
545	516	15	24
546	516	14	22
546	515	13	23
546	514	15	23
545	513	16	23
547	512	15	24
545	512	16	23
580	544	16	26
580	545	17	25
580	545	16	24
580	550	18	23
580	550	17	24
579	547	19	29
583	556	21	31
579	553	16	22
579	552	19	23
580	550	19	25
584	561	21	28
579	553	18	24
580	554	17	23
579	553	20	25
580	554	18	25
584	567	21	26
582	561	14	18
582	559	18	22
580	559	18	24
580	558	20	27
580	558	20	27
579	560	19	25
581	560	19	26
581	560	19	26
581	562	18	25
585	571	19	25
582	562	19	26
583	569	17	20
583	569	19	23
582	570	18	21
583	568	19	22
583	571	18	22
585	571	19	25
584	573	18	20
585	576	20	26
586	577	18	22
586	576	20	24
583	572	20	24
584	573	20	22
584	575	20	22
589	581	19	25
584	579	18	19
589	581	19	28
586	582	15	17
586	577	17	21
584	576	18	23
586	586	19	26
581	582	19	21
582	581	18	22
581	582	17	21
582	583	19	22
585	582	18	23
582	583	19	23
583	584	19	22
582	588	17	18
582	581	18	23
584	586	17	22
581	588	18	21
582	586	20	23
583	587	20	23
590	598	19	27
586	593	18	24
582	588	21	23
583	593	21	20
583	593	20	21
589	601	22	29
585	594	16	19
585	596	20	22
587	600	21	30
584	596	20	23
585	595	20	24
584	595	20	23
587	597	20	27
585	593	20	27
588	604	22	32
585	599	17	21
587	601	19	24
590	607	20	27
591	608	19	25
585	601	19	23
586	600	20	25
591	610	18	25
585	607	20	20
589	603	18	25
586	603	18	23
588	609	20	22
591	614	21	29
591	614	22	28
585	606	20	23
587	612	19	21
586	608	20	23
588	613	19	21
590	618	22	28
589	619	21	25
590	619	19	23
592	619	20	29
587	617	19	21
592	621	19	25
592	621	17	23
588	615	19	25
592	624	20	27
588	624	21	24
586	618	20	24
587	623	19	21
588	620	21	25
586	620	20	24
586	625	20	21
588	622	22	27
589	628	18	21
588	627	21	23
590	631	20	24
591	633	22	26
588	629	18	21
588	629	20	24
573	661	14	20
572	662	16	23
571	660	17	27
572	659	19	36
573	657	13	16
573	657	13	16
573	655	13	16
573	655	11	14
574	655	13	15
593	648	17	23
590	642	19	24
575	655	15	28
575	654	17	29
574	651	17	35
574	650	20	38
575	648	18	37
565	647	29	36
575	649	18	34
592	655	16	20
595	660	22	31
577	652	16	33
562	645	28	35
563	643	24	30
576	649	18	30
575	649	19	31
596	664	16	22
594	665	19	24
595	661	18	24
597	672	17	25
592	664	18	20
595	668	19	23
594	669	16	20
596	670	19	25
597	671	17	23
594	673	19	22
594	672	18	21
590	676	20	21
592	675	19	19
596	680	17	20
592	678	18	20
594	683	18	19
591	683	19	18
596	682	18	22
593	683	20	21
597	689	19	26
594	687	18	18
592	686	19	21
596	689	18	22
596	691	19	21
599	691	15	21
599	696	16	20
599	697	15	19
598	697	16	20
599	698	14	18
599	698	16	19
598	699	16	19
598	700	15	19
593	699	20	19
595	703	18	16
595	702	17	16
598	705	13	14
598	706	13	13
600	707	11	12
600	707	13	11
599	710	13	10
593	706	13	13
587	695	17	23
579	692	10	19
579	694	10	17
578	693	11	19
579	695	13	22
578	696	14	21
578	697	12	20
580	700	10	18
579	701	10	16
580	701	10	18
580	704	10	15
581	703	11	15
580	706	10	12
580	705	13	14
559	684	10	14
559	666	13	18
569	642	14	19
568	640	15	25
570	641	16	23
570	645	16	22
570	646	15	21
570	646	16	25
570	647	16	23
569	652	17	23
571	652	14	21
571	650	15	23
570	655	17	25
573	651	15	23
572	648	17	28
572	648	18	30
572	650	17	28
571	656	17	26
571	665	16	18
570	665	16	20
572	659	18	27
572	658	18	29
570	664	18	27
570	671	17	22
573	670	16	22
571	675	17	23
571	673	17	26
570	677	17	24
572	678	17	24
571	680	17	23
569	681	19	23
573	674	18	27
574	678	17	24
574	676	17	26
562	693	17	24
563	693	16	26
564	693	18	26
547	692	34	27
559	692	22	27
549	691	31	26
548	691	32	25
566	687	18	27
564	687	20	28
564	687	21	30
565	685	21	32
567	684	18	33
566	682	21	35
563	680	23	38
564	683	21	33
570	686	18	31
554	681	27	31
554	680	29	33
581	646	16	31
582	646	15	30
566	673	21	24
567	673	19	22
571	673	16	22
571	674	18	27
556	673	33	32
555	673	35	36
557	673	32	33
567	671	21	30
557	670	32	30
558	671	31	38
559	669	32	38
571	667	20	31
572	668	20	30
572	667	21	31
573	666	21	29
574	665	20	32
574	665	22	32
574	664	24	35
574	663	23	37
577	664	21	37
562	661	33	32
561	662	35	41
562	660	34	42
562	660	33	42
562	660	33	42
562	659	35	42
563	659	32	41
574	660	25	27
565	658	32	31
563	658	33	36
565	659	33	33
565	656	33	36
565	658	33	34
565	657	33	34
565	656	32	37
566	655	34	40
566	657	33	40
566	654	35	41
567	656	32	40
567	654	35	40
568	654	33	42
568	655	33	41
568	653	34	43
568	654	34	41
569	654	34	41
569	653	33	42
569	653	33	43
569	653	34	43
570	652	33	43
570	653	34	42
572	653	36	40
574	654	34	42
588	653	26	40
592	654	25	39
588	653	33	39
589	652	34	44
590	651	34	44
591	654	34	42
591	652	34	43
591	653	33	42
592	652	34	42
593	654	32	41
593	652	33	43
594	654	33	42
594	653	33	40
606	655	21	39
595	653	32	40
594	655	32	41
594	654	35	43
604	656	24	39
596	654	33	41
595	657	33	41
595	655	35	41
596	657	32	40
595	655	35	42
597	657	32	41
597	655	34	42
597	657	34	42
599	656	33	41
598	658	33	42
599	658	34	42
600	657	35	43
604	657	34	43
622	658	23	40
609	659	31	36
610	659	33	38
609	662	33	37
610	660	34	42
610	662	34	42
610	661	33	44
610	662	34	44
611	662	34	44
610	662	35	45
612	664	33	43
612	662	34	44
613	666	33	42
613	664	34	43
613	665	34	44
613	665	35	45
614	666	34	45
614	667	34	45
614	667	34	45
614	667	35	46
