659	520	45	35
657	522	47	34
655	522	49	33
655	524	49	34
654	525	50	33
657	526	48	35
655	527	49	33
653	528	51	33
658	529	47	34
656	530	48	33
654	531	51	33
658	531	48	33
654	532	50	34
656	532	48	34
656	533	49	33
654	533	52	33
657	533	48	34
654	534	52	33
659	534	48	34
656	534	51	34
655	534	52	33
659	534	48	34
658	534	49	34
658	534	50	34
658	534	51	33
659	534	50	33
658	534	51	34
659	533	50	33
660	533	50	33
660	531	49	33
661	532	48	35
661	530	50	33
661	530	50	33
664	528	49	34
664	528	48	33
664	527	48	33
665	526	49	33
665	525	49	33
665	524	48	33
666	523	49	33
667	521	49	33
667	520	49	32
668	519	49	32
667	517	49	32
668	515	50	32
669	513	48	32
669	512	48	32
668	510	51	31
670	507	49	32
670	506	50	32
671	503	49	32
671	500	49	32
672	499	48	32
672	496	48	32
672	494	49	32
672	492	52	32
672	489	50	32
672	486	52	32
673	484	53	32
672	482	52	32
673	479	52	32
673	477	53	31
674	475	52	31
676	472	52	31
676	469	53	31
680	466	49	31
679	465	52	30
683	462	49	31
684	459	48	31
684	458	49	31
685	455	48	31
687	453	45	31
686	451	46	32
686	450	46	32
687	447	45	33
686	446	46	33
687	444	44	32
685	443	46	32
685	441	46	31
686	440	43	31
687	439	42	29
687	439	42	27
688	438	40	27
690	436	37	27
691	436	36	26
692	436	34	26
692	437	33	24
695	435	29	22
701	440	22	17
708	439	18	16
711	440	14	13
682	435	17	19
684	433	18	22
689	432	17	23
691	430	17	23
696	428	16	24
698	428	15	20
702	427	15	22
705	427	12	17
708	427	10	16
691	436	11	18
678	430	10	12
681	429	10	12
684	429	10	13
686	429	11	14
671	412	15	29
673	413	18	29
668	412	28	30
666	410	32	30
664	410	36	32
663	406	41	34
662	404	35	36
664	403	39	36
659	403	41	35
660	400	41	36
660	401	46	33
659	400	49	34
658	399	51	36
658	398	48	34
657	398	50	35
658	396	47	35
656	395	49	35
656	395	49	34
657	393	49	33
655	393	52	33
655	391	50	32
655	390	50	32
653	391	50	31
658	389	46	31
657	389	47	31
654	388	50	30
657	387	48	32
655	387	48	31
654	386	50	30
657	384	48	32
656	385	47	31
654	383	49	31
653	384	51	31
657	382	47	31
655	382	48	31
656	381	50	31
654	380	49	31
655	379	49	31
655	379	49	31
656	378	48	31
653	377	51	30
658	377	47	31
655	376	49	31
656	375	49	32
655	375	49	32
654	373	50	31
659	372	47	32
657	373	48	32
655	371	50	32
659	372	48	33
656	371	50	32
656	370	51	33
657	370	50	33
659	369	48	33
660	368	46	33
658	368	47	33
660	365	48	32
659	365	47	32
659	362	48	34
659	361	47	32
661	361	47	31
660	360	47	31
661	359	48	31
660	360	48	31
661	359	48	31
660	358	49	31
663	358	47	30
663	357	46	31
663	357	48	31
662	357	47	30
661	355	50	32
664	354	47	30
664	353	47	30
664	352	47	32
665	352	47	30
665	352	47	29
666	352	47	28
664	353	49	27
665	353	49	26
668	351	46	26
669	351	46	27
670	347	46	29
669	346	47	31
667	343	51	31
666	343	50	30
671	342	46	30
671	342	48	30
669	340	48	30
671	338	49	31
672	339	48	31
671	338	49	30
673	337	49	31
674	336	49	31
673	336	49	31
676	335	48	31
674	334	49	30
678	335	48	31
679	333	49	31
678	332	49	31
683	332	46	31
679	332	49	31
684	331	47	32
681	331	49	31
686	330	46	31
683	330	49	30
684	329	49	30
688	329	47	30
684	329	50	31
688	328	48	31
689	329	50	30
689	329	50	30
688	327	51	31
692	328	49	30
692	328	50	30
691	327	51	30
694	327	50	30
694	327	51	30
696	327	50	30
696	327	51	30
697	327	50	30
702	327	47	31
699	327	49	30
702	328	49	30
704	328	48	30
704	328	49	30
704	329	49	30
706	328	49	31
708	329	48	31
707	330	48	31
707	329	50	30
710	329	47	31
708	331	49	31
711	331	49	31
712	332	48	31
713	332	49	31
712	333	49	31
713	333	49	31
716	334	48	31
715	335	48	31
716	336	49	31
716	337	50	31
716	337	51	31
718	338	50	31
721	339	48	31
720	340	50	32
718	341	52	31
721	342	50	31
720	343	52	31
722	344	52	31
721	345	52	31
722	345	52	31
723	347	50	31
725	348	50	31
723	349	51	31
726	350	51	31
725	352	50	31
726	352	50	31
727	354	51	32
727	355	51	31
730	356	48	31
730	357	47	32
729	359	49	31
730	360	48	32
728	361	52	32
730	363	51	32
729	364	51	31
729	365	50	32
733	366	47	33
732	368	48	31
731	369	50	32
734	371	47	32
732	372	50	32
733	374	49	32
733	375	49	32
736	376	48	32
736	378	48	32
734	379	49	32
739	380	47	33
737	382	49	32
736	384	52	32
737	385	50	32
738	387	50	32
740	389	50	32
741	390	48	32
741	391	50	33
742	393	49	33
744	396	48	32
745	398	49	32
746	400	51	32
747	403	48	32
747	404	48	32
745	406	49	31
748	407	48	33
749	409	46	32
748	411	46	32
748	412	47	32
747	413	47	32
748	415	47	33
747	416	48	32
747	418	47	32
746	419	47	31
747	420	45	32
747	421	45	32
747	423	44	32
745	424	45	32
744	424	45	32
744	425	44	33
742	427	44	32
741	427	44	32
739	428	44	33
738	429	44	32
737	430	44	32
735	431	45	31
732	431	44	32
731	432	44	32
729	432	44	32
726	433	44	31
724	433	45	31
722	433	44	31
720	434	43	30
717	433	44	31
715	434	43	31
709	434	46	31
708	436	44	31
706	436	43	30
700	437	46	30
697	438	45	29
695	440	43	28
691	438	44	27
686	439	46	27
684	437	44	28
679	434	45	29
677	436	43	29
673	434	44	30
670	434	45	30
664	433	47	31
661	433	45	31
658	433	44	31
655	433	44	31
652	432	44	31
649	433	44	31
640	432	49	31
639	432	45	32
637	431	44	32
632	430	46	32
629	430	45	32
625	429	46	32
622	430	45	32
619	430	45	32
615	430	45	32
611	428	46	32
608	429	45	32
603	427	46	32
600	428	46	32
597	426	45	31
593	427	47	31
589	426	46	32
586	427	45	31
582	426	46	32
580	426	45	32
576	425	46	32
573	424	45	31
569	425	46	32
564	424	46	32
562	423	45	31
559	423	45	32
555	422	46	32
552	422	45	31
548	422	46	32
545	422	45	31
541	420	47	32
538	420	46	32
535	420	45	32
533	420	44	32
528	418	45	32
524	417	46	33
521	418	46	34
516	416	46	32
514	416	45	33
512	415	45	32
508	414	44	33
504	414	45	33
500	413	46	32
498	414	44	32
494	414	45	31
492	413	44	31
488	412	44	31
486	413	42	31
485	413	41	29
483	414	38	29
482	415	37	29
480	413	37	29
479	414	33	29
477	415	31	28
469	414	36	29
459	416	42	27
461	421	36	22
458	423	36	20
457	422	35	20
458	424	35	18
457	426	18	14
457	426	17	13
457	425	18	12
457	425	16	12
457	425	14	12
458	425	14	12
458	422	15	17
457	424	15	13
458	422	15	15
459	422	14	15
457	422	15	14
457	422	17	17
456	417	21	20
413	419	14	16
391	402	15	26
386	399	22	29
382	396	25	31
376	397	30	31
374	396	32	32
368	395	36	32
367	395	37	32
364	395	38	33
362	394	42	33
358	394	44	32
352	394	48	32
350	394	49	30
346	393	49	31
341	392	52	31
338	392	50	30
334	392	50	31
333	392	48	30
327	391	50	29
325	393	49	29
322	392	49	28
318	392	49	28
314	391	48	28
311	390	48	27
309	391	48	27
306	390	46	27
304	390	45	26
299	390	47	26
296	387	48	27
292	389	48	26
288	387	48	25
285	387	48	25
282	387	48	25
279	388	48	26
274	386	49	26
270	385	48	27
268	385	49	26
264	383	48	27
261	380	48	30
257	381	49	29
254	379	49	30
251	379	48	31
248	378	48	31
244	377	49	31
241	377	49	31
238	376	48	31
234	376	48	31
231	376	49	32
227	374	49	33
224	375	49	32
221	375	48	32
218	374	48	32
214	375	49	32
211	374	48	32
208	374	48	31
204	373	48	31
201	374	48	31
198	373	48	31
195	373	48	31
192	372	47	31
189	372	48	31
186	371	48	31
182	370	48	32
179	370	48	31
175	370	49	31
172	371	49	31
169	371	49	30
165	371	49	31
162	371	49	29
159	372	48	30
156	372	49	29
153	372	48	29
150	371	49	31
146	369	50	30
144	369	48	31
140	369	48	30
137	368	48	32
134	369	48	31
131	368	48	31
127	367	48	31
124	367	49	32
121	367	48	32
118	366	49	31
115	367	48	31
112	367	47	31
109	366	48	31
105	365	48	32
102	365	48	32
99	366	48	32
96	365	48	32
92	364	48	31
