653	514	44	70
655	513	44	73
654	514	41	68
655	515	41	68
652	516	44	74
655	513	43	77
654	515	41	73
655	515	42	74
653	517	44	75
655	518	42	77
655	519	45	75
655	520	52	80
657	518	41	66
655	519	43	67
656	518	42	67
657	519	42	66
656	519	41	66
656	518	43	67
656	520	40	67
656	520	41	69
653	520	45	87
655	520	42	67
653	521	47	83
657	521	39	65
657	521	40	65
656	522	41	64
657	522	40	64
655	522	41	64
656	522	39	65
655	521	40	68
655	522	41	66
654	523	42	68
655	522	41	67
651	522	47	76
656	523	39	70
656	522	39	68
655	522	39	67
655	523	39	65
654	523	39	66
655	523	39	67
654	522	39	68
655	522	38	67
653	523	41	74
652	524	40	68
652	523	43	74
653	523	39	67
652	522	41	70
652	522	40	70
652	521	42	71
652	522	39	65
661	519	51	77
675	526	38	69
676	522	39	68
675	521	41	71
675	522	39	67
675	521	41	70
675	520	40	69
675	521	41	69
675	520	40	68
672	520	43	71
673	520	41	69
673	519	41	68
673	520	41	67
673	519	40	69
672	518	40	70
640	506	73	128
615	554	99	81
636	515	36	63
632	516	41	67
631	514	43	71
631	514	41	70
630	514	43	71
625	514	59	103
630	512	44	69
629	514	45	74
631	510	39	64
625	512	54	83
630	510	36	64
631	509	39	65
631	509	37	62
630	509	48	69
633	501	70	130
644	510	42	81
645	509	48	86
645	509	44	70
638	506	64	98
644	506	40	72
640	507	58	87
646	505	36	67
646	503	40	66
644	503	40	63
645	505	43	63
645	502	37	65
644	497	38	69
635	493	58	97
641	493	49	71
635	485	61	96
639	481	44	74
637	469	48	94
638	463	46	85
638	453	46	77
640	445	40	75
641	437	38	74
641	429	38	74
641	421	38	70
640	419	41	78
642	416	35	62
639	417	44	73
642	416	37	64
641	417	38	66
641	415	38	61
641	415	36	61
641	415	40	63
641	414	37	61
641	412	34	59
641	412	34	58
639	412	36	64
639	410	37	64
639	409	36	62
638	410	37	71
639	408	36	60
639	408	37	61
639	408	35	59
639	408	35	61
639	407	35	61
639	406	35	60
638	407	37	64
638	404	35	59
637	405	35	62
638	405	34	59
636	405	37	68
637	403	35	57
637	403	36	57
637	402	35	57
636	403	37	59
635	405	37	58
637	401	35	57
633	400	40	71
634	400	36	57
632	400	39	69
634	399	35	56
634	400	36	61
635	398	34	55
634	398	36	57
633	398	35	57
633	398	35	58
633	401	36	57
633	398	36	57
628	398	42	69
633	395	35	59
627	392	44	100
634	404	37	96
619	408	55	106
705	458	60	90
708	456	60	91
712	459	54	89
712	454	55	90
701	454	63	88
706	451	59	89
701	452	63	88
698	448	67	90
698	447	66	92
699	445	66	92
704	446	60	88
702	446	62	86
701	446	63	86
705	446	60	86
712	445	50	84
708	446	53	82
711	443	53	84
710	443	52	83
711	441	53	83
710	441	51	81
710	440	50	83
711	439	49	80
712	439	48	81
711	438	48	80
709	438	50	79
710	437	48	79
710	436	49	79
708	435	51	78
708	433	49	80
706	433	51	79
707	432	50	79
706	431	51	78
706	430	51	79
704	429	52	78
705	427	51	78
706	425	50	81
704	425	52	80
705	424	51	78
701	422	54	81
705	421	49	78
701	417	53	82
700	400	53	100
698	384	54	116
696	393	57	108
699	396	51	102
698	384	53	112
698	388	50	109
695	392	53	104
693	391	55	99
693	388	54	101
695	388	52	99
692	386	54	100
693	384	53	100
694	388	50	98
692	383	52	98
690	388	52	94
691	386	49	90
690	390	50	87
692	385	48	88
690	392	50	86
693	382	48	92
690	391	52	85
688	386	52	81
691	388	49	81
688	388	50	76
687	385	52	82
688	387	51	76
628	376	29	55
627	376	30	52
627	376	29	54
627	376	29	52
624	375	34	65
624	375	33	58
624	375	35	62
620	373	39	82
627	373	31	58
622	374	35	57
623	372	33	58
623	372	34	60
623	370	33	59
621	371	36	61
622	371	33	60
620	368	36	66
618	369	38	71
624	367	30	60
617	367	41	74
622	367	31	57
621	366	33	66
621	366	35	64
620	367	36	65
620	367	32	50
623	366	28	51
620	364	32	71
623	364	30	55
619	362	33	78
622	362	30	56
620	363	33	70
616	364	38	74
620	362	34	65
621	363	31	56
621	362	32	57
618	362	33	61
617	361	35	65
616	359	36	75
621	358	31	54
615	358	42	72
621	359	28	46
613	355	41	81
622	357	29	50
614	356	40	62
620	354	30	54
614	354	38	61
617	351	36	58
614	351	36	61
607	351	48	83
619	352	35	59
615	350	37	65
620	352	29	50
618	349	31	60
618	349	30	55
614	345	36	65
621	348	26	54
615	345	34	67
611	345	39	63
618	347	31	56
611	345	40	74
605	344	51	91
607	341	40	67
602	334	49	118
612	342	43	80
602	341	44	59
597	338	50	72
601	342	46	72
603	341	46	70
602	344	45	68
594	341	55	102
610	383	72	118
589	349	84	108
609	377	61	121
607	385	78	126
612	384	59	122
612	353	42	61
608	343	39	60
603	343	44	75
605	346	42	59
606	344	41	61
603	347	52	89
658	292	33	55
653	289	36	56
652	292	37	53
652	290	37	56
653	291	36	52
651	286	39	58
649	285	43	56
649	285	38	55
652	285	35	59
651	286	39	53
647	286	39	55
649	285	38	53
648	286	39	52
647	286	40	49
647	283	40	51
648	284	35	50
645	284	37	52
645	281	38	54
644	279	36	53
644	279	38	54
645	281	37	52
644	281	35	48
643	277	35	54
642	280	35	50
642	279	35	50
642	279	34	48
641	277	34	49
640	276	35	50
639	279	35	47
640	276	34	49
639	279	33	44
638	277	34	45
639	277	34	44
637	278	33	44
638	275	33	45
635	274	33	46
635	267	33	51
635	272	34	47
634	271	33	48
633	271	34	45
633	270	33	46
631	270	34	45
631	268	34	46
631	268	33	44
630	267	34	44
630	265	33	45
629	266	33	45
629	266	33	45
628	267	34	46
628	267	33	44
627	266	32	42
628	267	32	42
626	265	31	42
625	265	33	42
624	262	34	42
622	265	34	41
624	263	33	41
624	262	32	41
624	261	32	41
622	259	32	41
621	259	32	41
621	258	32	40
620	255	32	44
618	256	35	42
619	256	32	41
619	255	31	41
617	253	32	43
618	254	32	39
618	252	31	42
616	251	31	40
616	251	32	41
616	248	31	43
616	249	31	41
615	247	30	42
615	248	30	41
614	246	30	42
613	247	30	40
613	246	29	41
612	245	29	41
609	246	31	42
609	246	32	42
607	246	32	45
597	245	42	75
602	245	36	44
607	247	32	44
599	246	38	46
599	247	38	62
602	244	36	43
605	245	33	49
603	242	33	41
602	244	33	46
604	240	31	42
602	242	31	43
602	240	32	41
600	240	32	43
593	244	39	68
596	250	36	43
594	253	39	72
590	264	42	71
591	273	41	73
579	280	54	75
593	286	37	46
595	283	32	41
593	285	35	44
591	285	36	60
592	281	35	43
584	281	43	72
581	280	47	68
585	278	43	50
585	272	39	57
584	272	42	55
573	245	48	72
541	211	61	81
546	208	49	82
548	209	53	76
550	214	52	79
551	216	41	73
552	204	45	74
554	197	50	83
551	207	52	82
550	198	59	89
556	210	50	68
556	206	51	74
557	200	53	82
557	212	48	62
561	208	48	83
556	203	53	92
556	208	49	62
559	204	46	71
555	206	57	85
558	209	48	56
557	203	58	82
560	208	45	64
562	208	46	63
560	202	49	60
564	202	55	90
589	115	59	52
560	192	51	75
574	202	59	92
564	204	51	67
567	205	48	62
565	204	49	60
581	198	52	97
565	205	49	64
584	199	47	96
593	250	31	50
586	255	42	75
568	252	58	84
581	254	43	76
569	197	56	86
564	196	55	66
569	202	61	92
575	199	46	63
582	193	50	92
571	191	61	90
570	187	55	69
582	195	55	97
584	257	48	80
608	395	37	43
603	392	35	55
601	389	43	52
595	389	49	93
595	387	45	55
599	388	40	70
598	388	44	50
595	388	54	92
594	385	44	54
603	390	35	49
600	386	37	51
594	378	50	60
598	385	36	53
598	388	37	53
593	381	44	75
597	365	51	72
593	326	73	67
595	366	52	72
598	383	56	104
601	371	44	62
604	374	37	54
604	382	39	50
609	388	33	44
603	384	37	50
606	386	36	52
603	381	39	86
605	389	38	52
603	389	38	51
599	378	43	68
604	394	38	51
604	385	36	45
604	383	33	46
600	380	37	49
604	387	33	43
600	380	38	52
602	381	36	57
599	381	40	58
595	401	50	107
591	381	44	53
598	395	53	116
573	306	80	61
599	390	37	47
602	392	34	50
599	392	36	50
603	397	33	45
598	396	37	50
588	357	68	99
583	384	68	97
591	411	58	126
568	354	80	120
582	432	87	120
586	446	80	114
579	457	87	109
577	459	96	128
583	491	79	112
570	443	80	126
583	538	65	93
586	539	89	120
556	441	94	72
563	435	90	79
556	427	95	84
483	393	90	68
491	397	73	60
462	392	57	51
462	392	50	56
458	390	68	61
460	392	95	65
566	402	93	103
492	391	94	69
482	391	88	67
487	390	86	63
513	395	72	72
580	441	85	60
577	438	82	63
