412	212	148	92
415	213	143	91
417	214	143	89
421	215	143	92
423	217	141	90
425	219	143	86
429	217	144	92
433	222	144	87
435	223	144	83
440	225	142	78
447	227	139	84
449	231	141	83
452	234	140	85
454	234	140	88
455	240	138	84
459	242	138	80
464	245	139	84
462	245	138	90
461	248	141	85
463	250	140	80
467	250	139	82
467	250	141	90
463	252	143	87
466	253	140	85
468	254	138	81
470	255	139	82
471	255	140	87
468	255	142	92
463	254	150	93
463	256	147	95
465	257	142	101
466	259	142	99
466	261	140	100
465	272	143	95
466	275	140	93
467	276	142	99
466	276	142	97
468	288	141	93
471	291	139	89
475	299	135	90
476	301	136	90
477	305	133	88
483	314	129	83
491	317	115	78
510	322	104	78
509	330	103	77
485	333	123	77
488	335	124	72
497	339	117	70
544	346	67	71
556	346	60	75
560	346	58	84
561	350	55	73
575	348	54	83
527	359	80	59
534	354	83	70
539	361	80	57
542	361	67	55
541	363	59	48
550	362	50	49
