609	453	17	23
608	457	16	22
601	459	19	24
582	465	33	43
568	466	45	49
560	467	48	54
556	475	46	46
554	481	45	43
551	483	46	44
551	481	40	50
551	494	35	40
545	494	36	41
538	494	41	48
540	498	39	53
531	503	44	44
528	503	41	50
525	510	37	45
517	513	42	46
517	525	35	37
510	528	41	36
505	528	43	41
499	538	40	36
497	538	37	39
493	538	40	44
487	550	36	35
483	553	36	36
482	555	33	37
484	563	28	33
475	560	36	41
469	570	35	34
465	567	34	41
461	579	31	34
460	538	16	35
456	542	17	36
450	547	16	33
445	550	15	33
441	553	17	34
435	559	16	32
430	563	15	29
426	568	14	31
420	572	15	33
415	575	14	32
409	581	15	33
404	585	15	30
398	590	16	32
392	591	15	31
387	599	15	31
382	602	13	28
377	605	13	28
371	611	13	23
365	615	14	24
359	619	15	25
353	625	15	22
350	633	15	27
366	613	19	24
361	613	18	28
353	624	17	22
347	627	17	24
340	631	18	26
333	634	18	28
327	639	19	28
322	644	17	27
314	651	17	27
309	656	16	25
302	658	18	29
295	662	20	29
289	666	19	30
281	671	19	31
275	677	21	31
266	678	20	35
260	684	19	33
254	690	17	28
245	696	23	22
243	697	17	21
241	703	10	14
234	701	12	18
228	696	22	23
222	666	15	19
214	666	19	24
179	632	20	27
169	637	21	30
166	642	16	21
156	646	20	29
146	652	20	26
138	656	22	28
130	661	23	28
120	666	23	30
112	671	23	28
103	675	23	30
97	680	20	24
89	686	20	24
81	690	19	26
73	694	19	23
63	700	20	19
57	704	20	14
47	708	18	10
41	710	13	10
38	704	21	15
58	672	17	30
96	689	21	27
92	693	17	23
84	698	16	19
75	703	15	15
67	706	16	12
58	710	18	10
65	708	20	11
64	702	32	17
55	668	36	26
83	652	33	43
74	615	26	32
69	620	29	31
62	619	30	33
53	620	38	36
51	622	30	32
50	624	30	34
47	627	30	31
45	630	27	29
40	629	28	30
35	629	31	33
35	633	27	29
29	632	28	31
24	633	28	33
20	637	29	29
16	637	28	31
57	626	41	53
142	592	29	43
138	591	30	47
135	593	29	46
129	592	33	46
128	594	30	44
128	595	26	39
122	594	31	51
118	596	31	44
117	597	29	42
117	597	27	40
110	597	30	50
106	599	31	41
107	599	27	38
104	599	27	46
98	598	31	49
100	601	26	38
94	599	29	45
92	600	29	46
87	600	31	47
79	600	35	48
83	601	29	43
79	601	30	45
76	601	31	46
69	600	35	49
71	601	29	46
67	601	30	47
60	601	34	49
63	602	28	41
62	603	25	40
56	602	28	43
55	604	26	43
47	602	30	47
46	603	28	46
41	605	29	44
38	605	29	47
35	606	28	47
33	606	27	46
26	608	30	46
23	608	29	46
21	608	28	45
12	609	34	48
15	608	27	36
8	608	31	50
2	609	33	50
0	608	33	47
0	609	30	50
0	609	27	49
0	611	22	46
0	610	19	44
0	611	16	45
0	612	13	35
0	615	10	37
0	617	10	34
0	620	11	32
14	613	19	20
8	594	30	38
5	583	37	50
4	582	36	51
3	598	26	33
0	592	25	41
0	582	30	50
0	582	29	50
0	581	29	49
0	578	27	57
0	578	24	60
3	577	32	46
41	540	35	55
104	541	18	32
101	541	19	34
101	540	19	37
97	538	19	40
97	539	19	38
96	538	19	40
94	535	19	38
92	538	20	40
91	536	20	43
89	534	21	42
88	532	21	43
87	532	21	42
86	531	21	44
85	529	21	44
83	528	21	44
83	530	20	41
81	528	21	44
80	527	21	45
79	526	21	45
78	526	21	44
76	525	19	44
73	525	20	44
72	528	19	39
70	527	18	40
68	528	18	38
65	528	18	38
59	529	20	44
56	528	19	40
54	530	20	39
51	528	20	44
48	532	19	40
43	532	20	40
38	533	21	45
34	536	18	41
28	538	21	44
24	538	19	43
22	541	18	38
15	542	21	44
13	545	18	36
7	548	19	40
2	545	20	44
0	546	18	44
0	549	14	46
0	549	12	40
0	547	11	37
0	545	11	35
0	544	18	35
29	535	35	42
24	535	31	43
24	534	37	45
21	534	37	44
17	536	33	45
16	536	35	43
8	537	36	44
8	535	39	47
1	535	38	50
2	537	39	47
47	522	21	56
44	527	21	53
40	526	21	53
37	525	25	54
31	529	26	53
29	528	27	48
25	528	22	55
20	531	24	53
17	535	22	49
12	531	24	55
7	534	29	55
2	542	30	41
0	544	25	48
0	545	13	39
0	535	17	39
0	526	19	50
0	526	16	50
10	553	18	23
7	554	13	22
0	556	14	31
0	557	11	39
0	559	10	36
0	567	10	31
0	568	19	35
28	558	32	23
44	525	18	44
40	525	20	45
32	522	25	49
30	524	22	48
29	524	20	49
26	526	20	47
22	527	21	47
16	526	23	49
14	526	21	50
0	520	32	58
0	519	32	62
0	522	24	59
0	524	21	53
0	534	19	49
0	532	15	50
0	536	14	43
0	539	11	41
0	540	10	38
0	543	16	44
17	565	40	38
12	567	47	35
13	568	40	33
3	565	49	38
3	566	48	37
3	567	45	37
4	567	41	36
0	563	40	42
2	566	38	41
2	568	33	29
0	567	32	36
1	566	30	46
4	565	28	41
0	564	24	40
1	563	20	37
0	562	20	30
1	551	15	37
0	555	19	34
0	562	49	35
26	582	42	29
23	586	44	26
24	586	39	24
20	587	42	26
18	589	42	24
11	590	37	24
8	589	41	24
16	591	32	23
11	591	38	24
0	591	38	24
2	592	33	25
0	591	31	26
0	562	32	56
0	540	54	91
72	497	104	56
214	486	26	37
231	466	62	38
249	466	48	36
235	467	57	36
243	466	44	34
230	466	57	36
226	466	63	37
229	464	60	37
233	463	55	37
242	463	38	34
244	462	38	33
244	461	35	29
241	460	39	30
242	458	40	31
240	457	38	31
247	454	35	34
231	453	52	32
229	452	55	34
223	448	62	35
219	445	74	38
230	442	58	34
226	438	76	39
230	436	72	37
232	433	71	37
228	431	77	39
238	428	63	35
235	427	71	37
232	426	72	38
230	425	75	41
216	422	88	42
222	422	77	39
231	421	69	39
229	420	69	37
229	419	68	38
227	418	70	36
228	416	68	36
226	415	71	37
245	413	49	38
228	413	66	33
225	411	70	37
204	408	96	42
220	406	75	42
224	406	68	38
203	404	94	42
214	401	78	42
219	401	72	40
201	398	98	45
232	399	56	34
218	398	73	34
224	396	66	37
223	396	68	34
228	394	61	35
218	393	71	34
224	391	65	37
222	390	68	35
225	390	61	33
210	388	77	37
217	387	68	39
198	386	90	39
200	384	84	43
202	384	78	40
203	385	76	39
187	383	96	43
199	383	72	36
219	384	52	36
206	384	61	31
204	384	62	37
198	383	72	35
184	382	83	35
188	381	74	36
194	381	70	39
176	380	86	37
178	379	83	41
187	378	71	39
210	380	46	35
196	380	58	30
207	379	41	29
206	380	41	30
199	380	46	29
183	379	63	31
181	376	66	35
180	376	66	34
177	375	67	37
179	376	59	30
179	376	60	36
183	375	56	35
173	375	62	32
187	375	47	35
186	375	47	33
158	375	74	33
145	371	89	38
149	371	84	41
156	370	75	39
160	371	68	36
139	372	94	36
149	369	77	39
150	370	75	37
174	369	49	38
158	370	62	33
156	369	65	34
151	368	71	37
175	370	47	35
147	369	76	33
171	369	47	35
147	368	68	34
152	367	64	36
158	368	59	33
165	368	47	31
161	369	48	32
147	369	65	33
159	368	49	31
161	369	45	32
158	369	46	30
158	369	47	31
157	369	46	31
131	367	71	33
148	368	52	34
152	367	51	31
154	368	46	31
144	368	53	29
150	367	51	32
143	368	52	32
131	365	67	33
132	364	64	33
135	365	59	32
131	365	63	31
133	365	61	30
136	367	54	30
126	366	69	33
123	364	70	34
123	363	68	34
122	364	67	35
121	364	67	34
119	365	67	33
115	364	71	36
122	365	61	34
106	365	76	34
109	364	75	38
95	364	86	38
98	365	81	38
100	364	79	39
85	364	95	41
95	363	81	43
99	364	73	39
81	365	95	41
92	363	78	43
93	364	76	39
111	367	55	35
94	367	70	34
97	367	66	34
83	367	80	36
86	366	76	38
108	367	51	35
91	369	66	33
87	367	71	37
76	368	77	34
92	370	57	34
74	368	78	35
92	369	56	36
75	369	69	33
81	370	65	34
69	369	76	36
86	370	55	39
84	372	53	33
76	373	62	32
60	371	78	35
80	373	54	36
66	373	63	32
64	374	66	36
50	373	79	36
68	374	58	38
67	375	55	35
67	376	54	33
66	377	49	33
52	378	64	32
51	377	65	36
54	377	54	32
40	379	69	34
45	378	64	34
35	379	66	31
50	379	52	36
49	382	51	32
50	383	49	32
45	383	49	29
43	384	52	31
39	383	54	34
36	383	53	35
37	384	52	32
25	386	59	32
26	385	58	36
26	385	54	36
25	386	53	36
19	386	56	32
21	388	51	35
17	389	53	35
7	389	60	32
12	390	52	35
9	390	53	36
2	391	57	31
2	392	54	36
0	392	55	36
0	393	53	36
0	393	50	38
0	394	48	38
0	393	45	39
0	396	43	41
0	396	39	43
0	398	36	44
0	397	33	42
0	398	31	40
0	400	29	38
0	401	27	38
0	400	24	40
0	404	20	47
0	403	17	40
0	406	16	37
0	406	12	37
0	411	11	30
0	410	10	25
0	412	10	28
17	416	22	36
16	417	29	38
12	413	31	42
8	408	37	46
71	430	28	22
71	429	25	22
66	429	28	22
68	429	24	23
68	430	20	22
63	431	23	25
48	430	37	27
107	429	29	29
103	432	25	27
101	432	28	26
98	432	22	27
94	434	22	27
91	435	21	26
88	435	18	26
85	435	25	29
83	436	27	25
79	438	25	26
76	438	25	25
73	440	24	25
70	441	26	25
66	442	23	23
62	444	25	25
58	446	24	22
53	447	27	25
50	450	26	21
45	450	20	21
43	454	27	21
38	455	26	20
34	456	26	21
30	456	27	22
26	462	25	18
23	460	24	21
19	461	24	21
16	461	23	20
12	461	20	20
10	464	23	20
7	463	19	21
1	466	22	18
27	445	23	26
27	447	22	22
21	445	21	26
20	448	18	22
16	446	21	23
14	446	20	24
9	447	21	28
3	449	22	28
4	447	21	30
0	448	19	29
0	446	17	34
0	448	15	40
0	427	18	40
24	467	32	28
20	468	29	29
10	470	35	27
13	469	33	27
8	472	33	26
3	470	31	32
1	471	33	28
0	470	34	35
0	472	21	29
0	472	23	31
3	460	22	44
2	460	24	47
0	461	21	41
1	454	18	48
0	457	23	45
18	460	33	33
14	460	26	34
12	461	30	30
46	456	24	12
47	456	22	14
46	459	19	11
39	458	22	12
36	459	22	12
32	460	21	12
30	459	19	14
26	461	20	13
23	461	19	12
20	461	18	14
15	465	18	11
12	466	17	10
6	466	20	12
2	467	18	10
0	468	16	10
0	467	15	11
0	468	11	12
0	468	10	11
0	464	11	22
6	463	23	35
11	484	33	41
4	485	44	43
4	486	32	39
1	490	31	39
1	490	27	39
0	488	26	43
0	489	22	52
37	455	31	25
34	455	31	28
28	448	34	29
18	449	44	43
82	390	53	62
83	389	51	63
81	390	46	63
75	389	45	64
72	394	52	59
67	392	52	62
64	392	49	64
60	392	47	65
57	391	56	65
56	394	51	61
49	394	53	61
47	394	50	62
43	394	50	63
40	395	46	61
37	394	55	62
33	395	54	61
29	396	51	59
23	396	50	62
21	396	49	62
17	397	50	59
13	398	48	61
11	398	49	60
6	397	50	62
4	398	47	60
1	398	47	61
0	399	44	60
0	398	42	61
0	398	39	59
0	397	35	61
0	399	32	62
0	401	28	58
0	400	26	60
0	399	20	50
0	397	17	38
0	399	14	25
0	398	13	25
0	381	21	29
0	349	26	52
5	351	40	53
9	308	91	35
