875	424	23	45
873	425	25	42
873	426	26	44
872	428	26	49
873	426	27	47
875	428	25	44
877	426	24	47
877	429	24	45
880	428	23	47
880	426	25	47
881	427	25	46
876	426	30	48
879	426	27	48
875	424	31	50
874	424	29	49
874	424	28	50
872	423	28	51
872	423	27	50
871	424	25	49
870	423	25	49
867	424	25	47
868	425	24	48
866	426	24	47
864	425	24	47
863	427	23	44
860	426	24	46
858	426	25	48
857	430	24	43
856	428	22	45
855	426	22	47
855	427	20	48
855	430	19	46
855	426	19	44
856	437	18	36
856	439	19	26
858	438	16	22
858	436	16	24
859	436	18	24
859	439	19	22
855	440	19	21
858	431	24	32
854	422	35	41
926	459	25	33
929	461	26	34
931	463	25	33
933	459	25	30
935	461	25	31
936	460	25	32
937	461	25	32
939	461	25	30
941	465	25	31
943	462	30	34
945	465	26	34
947	462	27	32
949	462	25	33
951	463	26	34
951	464	27	32
954	465	26	32
957	462	25	29
961	464	29	34
967	466	30	35
972	465	27	35
975	468	28	34
977	470	24	34
980	467	31	33
982	469	25	34
983	468	24	34
984	468	27	34
985	471	24	32
985	470	28	33
986	470	25	33
986	470	29	33
987	471	25	34
987	470	26	34
987	474	25	31
988	472	30	34
989	472	30	37
997	477	30	34
1003	479	31	37
1007	482	30	35
1014	488	30	33
1020	487	25	36
1023	490	29	35
1025	492	24	34
1025	491	25	34
1025	491	26	34
1026	492	24	33
1026	492	28	34
1027	493	25	33
1026	493	26	34
1026	493	28	34
1027	494	24	33
1026	493	27	33
1027	493	27	35
1027	493	27	34
1028	493	27	34
1029	495	27	33
1029	494	29	33
1030	494	29	34
1032	495	25	34
1034	493	25	34
1035	495	28	33
1038	494	27	33
1040	496	31	34
1043	496	27	35
1046	497	25	33
1049	497	25	32
1052	499	24	28
1057	498	28	32
1059	498	27	33
1065	501	27	29
1069	500	22	31
1074	498	27	32
1078	499	29	31
1084	502	26	31
1089	501	29	33
1095	499	29	33
1101	501	28	32
1108	499	27	30
1112	500	29	28
1117	500	27	29
1121	501	24	25
1124	500	29	30
1128	499	32	32
1130	498	30	32
1131	499	27	32
1131	498	29	31
1132	496	30	34
1132	497	31	33
1133	497	30	35
1131	498	33	32
1131	499	34	29
1132	498	32	32
1132	498	32	30
1132	498	30	27
1133	498	28	28
1135	498	29	28
1136	498	31	29
1137	498	28	28
1137	499	31	28
1176	456	38	40
1186	454	26	41
1175	455	33	39
1173	453	34	41
1172	455	32	41
1172	453	30	42
1171	453	29	37
1169	455	28	37
1171	455	24	35
1171	455	23	34
1171	455	21	33
1160	453	29	38
1157	452	31	38
1158	453	30	35
1153	449	32	44
1147	451	35	42
1146	450	36	43
1144	452	34	40
1144	451	33	36
1142	449	30	42
1142	449	28	37
1141	450	26	32
1142	449	24	34
1145	451	19	26
1143	450	18	25
1140	451	19	25
1138	450	18	23
1130	449	23	30
1126	450	25	25
1125	451	25	28
1122	450	26	37
1127	451	22	36
1129	450	18	24
1130	449	14	23
1131	445	13	26
1128	447	16	30
1128	430	23	28
1127	431	25	29
1128	432	25	25
1113	441	18	23
1113	443	27	24
1134	433	26	24
1138	431	28	27
1112	447	19	24
1109	447	23	21
1110	447	23	18
1106	446	25	19
1099	445	30	21
1096	444	29	21
1095	443	26	21
1093	444	26	22
1091	444	25	23
1088	444	27	27
1081	445	34	30
1087	444	27	27
1087	445	25	29
1086	445	20	26
1084	445	22	26
1076	445	27	29
1076	445	26	29
1071	445	30	35
1067	443	32	36
1067	446	30	32
1062	445	34	43
1065	445	32	30
1067	444	28	33
1069	446	27	32
1070	446	27	31
1069	446	29	28
1077	447	20	25
1078	447	21	27
1077	446	23	30
1076	447	25	28
1074	446	27	29
1074	444	28	33
1078	445	26	28
1076	444	29	37
1075	444	34	33
1075	444	36	38
1085	443	27	35
1083	442	29	34
1083	440	28	37
1086	440	27	36
1085	439	27	31
1084	441	26	31
1088	439	21	29
1085	440	21	29
1082	439	22	28
1073	438	28	31
1072	437	26	31
1071	436	26	40
1066	437	28	39
1059	437	32	36
1058	438	30	35
1058	438	29	32
1056	437	26	35
1055	434	26	41
1054	435	25	38
1053	435	24	36
1049	435	26	37
1049	436	25	35
1051	437	22	32
1051	437	22	32
1051	437	22	29
1058	436	14	21
1058	430	15	23
1060	431	14	21
1060	428	18	24
1062	426	19	28
1067	426	18	28
1069	425	19	28
1064	457	20	24
1068	457	21	24
1073	458	20	22
1077	457	18	23
1080	457	20	23
1083	456	22	25
1087	457	18	22
1089	456	18	23
1090	458	18	21
1090	456	19	23
1093	458	16	21
1091	457	20	23
1089	456	21	23
1094	459	17	20
1092	456	19	23
1091	455	20	22
1093	455	18	23
1092	455	19	24
1093	456	18	22
1091	456	19	23
1094	457	17	22
1093	456	20	23
1096	457	18	22
1095	455	20	24
1099	455	20	24
1102	454	21	26
1107	455	20	25
1113	457	18	23
1117	457	19	23
1121	457	20	23
1125	458	21	23
1130	458	18	22
1131	457	18	23
1133	456	19	24
1133	457	21	24
1134	457	22	25
1134	458	21	22
1135	457	20	23
1135	457	21	23
1134	457	21	24
1134	458	22	23
1138	459	17	21
1136	457	19	24
1137	456	19	24
1136	455	20	25
1137	456	20	25
1135	456	22	25
1133	457	23	24
1119	478	22	19
1116	477	27	22
1084	486	22	27
1085	488	23	26
1085	493	15	21
1086	493	13	20
1088	491	18	23
1088	489	22	25
1090	488	25	28
1088	489	27	28
1092	488	27	30
1093	496	16	21
1096	493	18	23
1101	492	19	25
1100	493	20	23
1104	496	14	20
1107	494	20	22
1109	496	20	22
1114	492	20	24
1117	488	23	29
1121	496	18	22
1121	495	19	23
1126	492	21	26
1133	493	14	24
1137	495	18	22
1140	493	20	25
1143	493	19	25
1147	492	22	26
1157	477	22	35
1154	492	20	26
1158	489	27	30
1164	494	20	28
1170	482	26	35
1174	491	28	30
1130	476	29	39
1133	480	27	40
1096	518	30	33
1097	519	33	33
1107	534	36	41
1111	543	44	35
1116	521	34	32
1115	522	30	33
1074	531	31	44
1063	563	36	37
1064	568	43	37
1003	504	37	38
997	466	30	54
998	474	29	49
1000	471	27	48
1000	472	27	50
1001	471	27	50
1002	471	27	51
1002	467	28	53
1002	474	27	46
1002	467	28	53
1003	475	28	47
1002	467	28	56
1003	473	27	48
1004	471	27	50
1004	466	39	57
1003	464	32	63
1004	471	27	51
1005	473	26	47
1005	471	27	50
1004	469	28	52
1005	472	27	51
1006	472	27	49
1005	470	27	51
1006	474	27	47
1006	471	26	49
1005	472	27	49
1006	471	27	50
1006	471	27	52
1006	471	28	51
1007	473	27	49
1007	471	28	51
1007	473	27	49
1008	473	26	48
1008	472	27	50
1009	471	27	52
1010	472	29	53
1010	472	28	49
1013	475	26	50
1013	471	27	51
1014	473	27	51
1015	472	28	53
1017	474	27	49
1019	474	27	51
1018	462	29	58
1019	473	31	52
1020	471	28	53
1021	472	27	50
1021	475	28	51
1021	466	30	56
1022	474	29	52
1022	471	29	54
1022	471	27	51
1021	471	27	53
1021	475	29	52
1018	451	56	72
1022	467	35	67
1019	455	36	73
1021	455	33	72
1023	472	34	64
1025	463	29	62
1027	465	32	63
1028	470	31	57
1031	459	28	62
1034	453	56	72
1037	443	47	92
1037	441	48	93
1038	509	58	66
1048	445	43	90
1052	448	97	89
1058	436	53	106
1066	448	48	88
1070	448	42	88
1079	449	45	83
1086	453	43	79
1092	461	38	69
1110	502	32	34
1116	502	27	34
1123	502	25	35
1127	502	23	32
1130	502	25	33
1137	503	21	30
1139	503	21	30
1143	503	19	31
1144	504	20	29
1145	502	22	31
1145	502	23	32
1147	503	22	31
1147	503	21	31
1146	502	24	33
1147	502	22	32
1147	501	24	33
1148	501	23	32
1149	501	22	32
1150	500	22	32
1150	500	23	33
1149	501	25	32
1152	500	21	32
1152	501	23	32
1151	501	26	32
1152	500	24	32
1153	501	26	32
1155	500	21	32
1155	500	24	32
1151	500	25	32
1152	499	26	33
1154	499	24	32
1153	500	27	32
1156	499	22	32
1154	501	28	31
1154	499	25	32
1153	500	26	32
1153	499	25	32
1154	499	25	32
1157	500	21	31
1157	499	23	32
1158	499	22	32
1160	499	21	32
1159	499	24	32
1157	498	25	32
1156	497	26	34
1161	499	22	31
1160	498	25	32
1159	497	27	34
1160	496	23	34
1161	497	23	33
1160	496	27	35
1161	494	23	35
1145	464	34	46
1162	495	22	35
1163	497	25	31
1144	465	35	46
1162	496	24	35
1161	496	24	32
1163	496	24	33
1165	496	21	32
1163	495	23	34
1163	494	24	34
1164	495	25	33
1167	495	20	32
1169	495	21	32
1169	495	25	33
1169	494	24	32
1168	493	27	34
1173	495	24	32
1176	495	23	32
1177	493	26	32
1177	491	27	34
1175	491	32	36
1184	491	29	35
1169	459	33	47
1186	489	30	35
1190	490	29	35
1190	487	28	36
1195	489	26	34
1180	457	36	46
1199	486	25	35
1201	488	27	33
1188	456	36	47
1201	484	31	38
1206	485	30	36
1210	485	27	35
1213	483	25	36
1216	485	26	32
1213	481	32	37
1212	480	34	39
1212	478	33	40
1216	482	28	36
1215	480	31	38
1214	480	32	37
1210	477	36	40
1216	479	29	38
1216	480	27	35
1215	480	29	35
1211	478	33	39
1215	480	29	38
1212	479	30	37
1216	482	27	33
1215	482	31	36
1212	481	34	38
1219	483	27	36
1221	483	28	35
1223	483	29	38
1224	482	31	39
1234	485	24	34
1236	486	25	34
1244	488	22	32
1246	487	24	32
1252	489	23	31
1258	488	21	32
1265	487	14	32
1252	453	27	44
1256	446	23	52
1261	445	18	50
1265	450	14	43
1269	459	10	33
1270	462	10	26
1270	466	10	35
1252	508	27	22
1252	509	26	37
1251	508	28	42
1247	507	32	62
1253	510	26	59
1178	467	23	47
1181	466	23	35
1186	468	17	27
1185	465	17	30
1184	464	19	32
1186	469	16	28
1184	468	18	29
1184	465	19	30
1184	465	19	30
1182	463	21	31
1189	470	15	26
1186	469	17	27
1187	467	18	31
1187	468	17	27
1187	467	17	30
1186	464	20	32
1186	470	19	28
1188	467	17	29
1187	466	18	29
1187	469	18	29
1186	466	20	31
1190	466	18	30
1192	472	17	25
1192	467	18	34
1193	468	19	29
1194	468	18	28
1199	469	15	27
1197	470	17	27
1195	466	20	29
1197	468	18	32
1197	468	18	28
1197	466	18	29
1196	469	20	29
1199	468	17	29
1193	464	24	35
1201	471	18	31
1201	471	19	29
1202	470	19	29
1208	473	15	26
1206	467	21	35
1212	472	17	26
1215	471	18	29
1220	474	16	24
1223	470	17	32
1226	470	19	33
1233	473	17	29
1238	472	19	34
1247	473	15	29
1247	467	20	38
1203	503	30	24
1206	491	34	33
1209	494	37	32
1220	493	31	31
1220	495	31	28
1224	480	30	39
1194	442	38	40
1163	418	31	57
1167	441	23	48
1170	440	19	43
1172	442	40	45
1172	438	25	46
1172	438	33	48
1174	419	25	39
1173	437	27	48
1171	436	38	46
1172	431	32	51
1175	442	24	45
1176	441	22	44
1175	437	34	46
1177	417	27	46
1177	440	23	44
1179	435	30	49
1182	432	34	49
1187	416	34	35
1192	416	23	40
1194	438	18	41
1199	433	40	51
1208	413	28	34
1212	416	28	32
1215	427	23	44
1223	416	22	38
1229	411	36	36
1230	413	29	54
1236	415	20	31
1239	413	22	31
1240	414	19	29
1242	412	28	35
1241	413	26	40
1242	411	24	33
1244	412	22	29
1245	410	31	34
1245	411	23	32
1246	409	26	33
1246	413	19	27
1247	410	28	35
1247	412	20	30
1247	410	25	33
1247	413	19	28
1250	412	21	30
1250	409	28	32
1251	412	22	27
1253	413	18	25
1254	412	22	26
1256	412	20	25
1258	413	20	24
1261	413	18	30
1264	411	15	39
1264	413	15	39
1266	414	13	40
1264	413	15	34
1270	415	10	35
1270	410	10	44
1270	419	10	33
1244	412	13	23
1212	437	21	29
1218	449	17	14
1224	451	17	14
1231	450	15	14
1234	445	15	19
1240	450	15	14
1246	452	13	12
1253	453	12	11
1257	451	13	16
1261	450	17	21
1266	451	13	24
1270	446	10	41
1270	447	10	30
1247	439	17	27
1248	449	17	23
1250	447	19	31
1221	482	23	29
1217	485	27	35
1213	483	34	32
1210	488	43	45
1207	477	45	48
1208	475	45	50
1144	431	27	33
1146	433	26	32
1147	434	25	34
1148	433	27	34
1149	435	26	33
1152	435	24	33
1154	437	23	31
1158	439	21	31
1161	440	21	29
1165	440	21	28
1170	439	22	31
1174	439	21	30
1179	439	22	31
1184	441	20	29
1188	442	20	27
1192	442	22	27
1192	442	21	28
1194	439	22	28
1194	439	23	28
1196	439	21	28
1196	440	21	27
1197	436	24	30
1197	438	26	29
1197	437	23	28
1199	436	22	30
1202	437	21	30
1201	438	22	28
1203	435	23	31
1202	439	25	27
1206	438	20	29
1206	438	22	30
1208	438	19	29
1211	439	18	27
1213	441	19	26
1214	438	21	29
1219	438	21	29
1219	439	23	29
1222	442	18	25
1224	440	18	27
1227	441	17	26
1203	422	19	21
1189	401	26	18
1192	400	25	18
1193	400	26	18
1196	400	26	18
1197	400	25	18
1201	400	26	18
1204	400	25	18
1205	401	25	18
1208	400	26	18
1210	401	26	18
1213	400	26	19
1216	401	26	18
1219	400	26	19
1221	400	26	18
1224	401	27	18
1228	400	26	19
1231	401	26	18
1233	401	26	18
1237	400	26	19
1239	401	26	18
1243	400	25	19
1246	399	26	18
1249	400	27	19
1253	399	25	19
1256	400	23	19
1258	399	20	20
1261	400	17	19
1266	398	13	22
1266	396	13	34
1267	398	12	18
1270	398	10	21
1270	399	10	28
1270	397	10	32
1270	395	10	19
1270	397	10	24
1270	397	10	18
1270	394	10	27
1270	399	10	17
1270	397	10	28
1269	396	10	22
1270	395	10	25
1270	392	10	28
1270	397	10	19
1270	397	10	27
1270	400	10	22
1270	395	10	28
1270	395	10	30
1270	400	10	22
1270	394	10	29
1270	400	10	18
1270	395	10	30
1270	398	10	22
1270	397	10	26
1270	400	10	20
1270	397	10	29
1270	399	10	19
1270	392	10	28
1270	389	10	30
1270	402	10	21
1270	401	10	31
1270	402	10	21
1270	400	10	25
1270	401	10	39
1246	418	33	39
1252	451	26	33
1260	453	19	33
1268	466	11	23
1270	465	10	26
1270	472	10	28
1268	469	11	37
1227	518	25	20
1225	519	33	36
1233	519	31	37
1235	518	35	50
1236	526	32	44
1242	520	35	49
1244	524	31	46
1249	526	28	44
1252	525	27	45
1256	526	23	44
1259	528	20	42
1258	527	21	43
1260	530	19	40
1261	529	18	40
1261	535	18	35
1263	533	16	37
1261	533	18	36
1262	532	17	38
1262	533	17	37
1263	534	16	36
1263	533	16	36
1263	535	16	36
1263	535	16	36
1264	536	15	34
1264	535	15	35
1264	536	15	34
1265	536	14	34
1265	537	14	33
1265	538	14	31
1266	539	13	31
1265	537	14	33
1266	538	13	31
1266	538	13	31
1266	537	13	32
1265	537	14	33
1265	537	14	33
1265	538	14	33
1266	540	13	31
1267	541	12	30
1267	542	12	30
1269	543	10	30
1269	545	10	27
1270	554	10	19
1270	550	10	29
1261	542	18	39
1222	524	21	26
1218	522	28	26
1160	514	46	22
1137	517	44	18
1164	520	16	13
1169	520	24	19
1172	521	15	13
1176	521	14	14
1175	520	17	15
1177	519	19	17
1181	520	13	14
1183	521	12	14
1183	521	12	14
1183	521	13	14
1184	521	12	13
1185	522	10	13
1181	519	18	17
1170	519	25	12
1179	519	25	16
1168	518	30	16
1182	519	19	14
1181	519	22	16
1176	517	22	17
1182	518	15	14
1181	519	22	17
1182	519	16	14
1181	519	23	17
1186	520	13	12
1187	521	13	14
1189	521	11	12
1186	520	13	12
1188	520	15	15
1188	521	13	14
1187	521	14	14
1188	521	13	14
1188	521	14	14
1187	521	16	14
1187	520	20	16
1189	521	16	14
1188	519	17	16
1191	520	17	15
1192	520	16	15
1194	521	18	15
1197	521	16	14
1196	520	16	16
1201	521	14	13
1200	520	17	15
1200	520	16	15
1202	519	19	16
1202	519	22	16
1201	519	19	16
1205	519	24	18
1206	520	13	13
1206	520	15	13
1208	521	12	13
1208	521	13	14
1209	521	12	13
1209	521	12	13
1209	521	12	14
1211	521	13	13
1210	521	10	13
1211	521	10	14
1208	519	17	17
1205	520	15	13
1207	520	15	14
1209	521	12	13
1208	520	12	14
1208	520	13	13
1207	520	14	14
1209	520	12	13
1210	520	12	13
1209	520	13	13
1210	520	12	14
1208	519	14	14
1208	520	14	14
1209	520	13	14
1210	521	13	14
1211	521	11	13
1210	520	15	15
1210	521	14	14
1211	520	11	14
1212	522	11	13
1210	519	16	16
1210	520	13	14
1212	521	12	13
1213	521	11	13
1209	518	19	18
1210	518	15	15
1211	519	16	14
1213	520	13	14
1215	520	12	13
1216	520	12	13
1214	519	13	15
1215	520	12	14
1214	520	13	14
1216	519	13	15
1213	519	15	15
1213	519	15	14
1215	520	12	14
1217	520	11	13
1214	518	15	17
1211	520	15	12
1210	519	16	14
1210	519	19	15
1212	519	15	13
1215	520	15	15
1217	521	13	14
1218	520	13	14
1221	521	13	13
1224	521	11	14
1224	520	14	15
1223	520	15	14
