696	325	13	20
696	326	14	19
694	326	14	20
695	327	15	19
696	329	14	19
694	326	16	23
695	329	14	21
696	327	14	21
695	326	14	21
696	327	13	19
696	325	13	20
696	323	13	19
695	319	14	20
696	317	13	19
696	313	14	17
694	310	15	20
692	308	16	26
693	305	16	20
694	302	15	24
712	323	10	24
712	319	10	19
710	315	10	22
710	310	11	26
711	308	11	25
699	298	10	14
710	301	10	18
699	293	11	16
698	289	10	16
698	286	12	17
699	283	10	16
699	280	11	17
698	277	13	17
700	274	12	18
699	271	12	21
699	269	12	22
699	267	12	23
700	266	11	22
697	264	15	22
696	259	15	25
697	260	13	23
699	257	12	23
697	257	13	21
698	253	13	23
696	254	14	23
697	253	12	23
695	252	14	23
695	251	13	23
696	249	12	23
695	248	13	23
695	245	13	23
694	245	12	22
694	244	13	23
693	244	13	25
695	244	11	23
695	243	11	23
693	243	12	24
694	241	12	24
694	240	12	24
694	240	11	23
694	239	12	22
692	239	13	21
692	237	12	23
690	236	14	24
690	235	14	25
689	235	14	23
690	235	13	23
689	236	14	21
689	235	15	22
689	235	15	20
689	234	13	23
687	230	15	25
687	231	15	22
686	230	16	24
685	230	17	21
684	231	15	19
684	231	16	20
683	230	15	19
682	230	17	21
682	231	17	25
682	231	16	25
683	232	15	24
682	233	15	24
684	234	14	22
683	233	15	22
682	236	16	27
682	235	16	29
683	235	17	30
684	239	14	25
684	239	15	24
683	238	17	25
685	240	14	24
683	239	17	24
680	239	18	23
679	237	20	30
671	213	13	24
671	212	11	23
671	214	12	22
671	212	11	22
680	245	15	19
680	245	15	21
680	245	16	24
681	243	16	27
679	244	19	29
679	246	16	26
679	247	16	24
680	246	17	23
679	246	17	23
680	244	16	25
680	244	16	25
679	243	17	24
678	245	19	24
678	244	18	24
701	269	12	17
700	266	15	17
701	265	18	19
703	265	15	16
700	264	17	18
700	262	16	17
679	244	15	24
679	243	15	25
679	250	13	20
679	251	14	19
681	252	12	18
678	247	15	23
683	255	12	15
682	248	13	21
680	248	14	21
682	248	13	23
681	248	13	24
681	248	14	25
681	249	13	24
680	248	14	24
679	248	15	24
678	248	16	24
677	248	17	23
680	248	14	22
678	248	14	22
678	247	15	25
678	249	15	23
677	248	15	25
678	248	15	25
677	249	14	23
676	249	14	24
675	248	15	24
676	249	14	25
676	249	14	23
674	248	15	25
672	251	15	24
671	251	16	26
673	252	14	25
672	252	16	26
674	254	13	23
674	254	13	23
674	255	13	23
673	255	14	23
672	255	14	22
672	254	14	24
672	255	14	26
670	255	15	25
670	256	17	25
670	256	14	25
666	255	19	27
665	254	19	28
667	257	17	25
668	257	16	25
669	259	13	26
667	260	15	26
666	260	16	26
668	261	14	26
667	261	16	26
666	263	16	25
667	263	15	24
667	263	14	24
666	263	15	24
665	264	15	23
667	266	13	22
665	265	15	24
665	266	15	26
665	267	15	25
664	268	15	25
664	269	14	24
662	269	15	24
662	269	15	25
663	268	14	26
662	268	15	26
662	269	15	28
662	271	14	27
661	271	15	27
661	273	14	26
661	274	13	25
660	269	14	27
660	270	15	27
660	271	14	26
658	273	15	23
656	272	17	24
656	272	16	26
655	273	17	26
654	274	17	26
654	275	17	25
653	276	17	23
653	277	16	22
652	278	16	23
653	279	17	22
652	280	17	23
652	280	17	25
653	282	18	24
651	281	18	25
651	281	18	25
650	281	19	25
650	284	18	22
650	284	19	23
651	284	18	23
651	285	18	22
650	284	18	24
649	284	18	26
648	285	18	25
648	284	18	27
647	285	17	25
647	284	17	26
647	286	16	24
647	286	16	26
647	287	16	25
646	289	16	24
646	290	16	24
645	290	16	21
645	291	17	25
645	291	15	23
645	291	15	25
645	290	14	24
645	290	15	23
643	291	17	24
644	292	16	25
644	293	15	24
643	293	16	26
644	295	16	25
643	295	16	25
642	296	16	24
641	296	17	24
642	296	16	24
641	296	16	24
643	298	15	23
641	298	16	26
640	298	16	26
641	299	15	26
641	300	15	27
645	302	13	24
644	303	13	23
645	304	13	22
644	304	13	23
645	306	12	21
644	305	12	23
644	306	12	21
644	306	12	21
643	306	13	23
643	305	12	22
642	305	12	22
642	304	12	22
641	305	12	21
640	303	12	22
641	303	12	22
640	303	12	24
639	303	12	24
640	303	12	25
638	303	13	25
638	305	13	25
638	305	13	23
637	304	13	23
637	304	13	22
637	305	12	21
636	303	13	22
636	303	13	23
636	303	12	22
636	304	12	23
635	304	12	24
636	303	12	24
635	305	12	23
634	305	12	23
633	306	12	21
632	306	12	21
631	306	11	23
631	306	11	23
630	307	11	23
631	308	11	23
631	308	11	23
630	305	12	25
629	307	12	24
629	308	12	23
628	310	13	21
627	310	13	22
627	310	13	23
626	311	14	23
627	311	12	22
627	311	13	23
627	312	13	22
629	312	12	21
630	312	13	20
631	311	12	24
632	311	13	26
635	313	13	26
639	313	13	25
640	315	15	25
644	316	12	22
646	316	13	23
646	317	15	22
647	317	14	22
647	318	14	22
646	318	13	24
646	318	13	22
645	319	14	24
645	320	13	23
644	320	14	23
644	320	13	23
645	319	14	23
643	319	15	24
644	321	14	24
644	322	15	26
643	323	15	27
644	324	15	27
647	326	12	25
647	328	12	24
648	328	11	22
647	328	13	23
646	329	13	23
648	329	12	22
648	329	12	25
646	329	14	25
649	330	12	22
645	328	15	24
644	326	16	24
645	325	16	23
645	323	16	22
646	322	15	21
646	319	16	22
647	315	17	25
647	314	15	21
649	310	15	20
651	308	15	22
651	304	16	25
651	304	16	22
651	301	17	24
653	301	16	22
654	299	15	22
654	298	16	23
655	297	16	24
657	295	15	24
655	295	16	23
655	292	16	24
654	291	17	23
657	290	15	22
657	289	16	21
656	288	17	21
657	286	17	21
658	285	17	23
657	284	18	25
657	284	17	24
660	283	16	23
661	281	16	22
661	280	16	24
662	279	16	23
662	279	16	23
662	278	16	23
663	278	15	22
664	278	16	23
665	278	15	23
667	278	15	23
665	279	16	23
666	279	16	22
668	278	15	21
668	279	15	18
671	277	14	19
670	276	14	20
674	276	13	20
672	274	14	21
670	274	18	23
673	275	15	21
674	274	16	23
676	273	14	23
675	273	16	23
676	274	14	23
678	274	14	23
676	275	16	25
678	276	14	24
679	276	14	24
679	275	14	24
679	275	14	25
676	276	14	23
673	275	15	23
674	276	15	23
674	276	15	24
674	275	16	26
674	275	16	28
676	275	15	27
677	277	16	25
678	277	17	26
677	277	16	26
680	278	14	23
680	279	15	23
681	278	14	26
682	280	14	25
682	280	15	24
682	281	15	25
683	281	15	25
685	282	13	25
687	282	13	24
688	284	11	21
688	285	11	21
688	286	13	20
687	286	16	21
688	287	14	22
687	287	15	22
685	287	18	25
686	289	17	24
688	289	15	23
688	287	15	26
687	290	16	22
689	290	16	22
690	290	15	23
691	292	14	25
691	293	14	26
691	294	14	25
691	294	15	24
691	294	16	25
693	295	16	24
693	297	14	22
692	296	14	22
691	295	15	23
691	296	16	25
691	295	16	27
687	294	19	28
689	299	16	25
690	299	15	25
691	297	15	26
691	296	14	27
692	302	12	20
688	303	17	22
690	305	14	20
688	305	16	21
689	306	15	20
690	307	14	21
690	307	13	21
689	308	13	21
690	308	12	21
686	308	14	21
686	306	17	21
684	305	17	24
684	303	15	22
684	304	15	22
683	303	16	23
683	301	16	23
685	299	15	21
684	298	13	18
683	294	15	24
679	316	14	27
656	320	14	26
640	341	14	21
641	338	14	21
640	334	14	23
640	334	14	22
639	330	14	22
639	330	14	21
638	325	15	23
638	324	14	23
638	322	14	22
637	321	14	22
637	317	15	23
637	317	14	22
638	313	14	22
638	313	13	21
637	313	14	22
638	310	13	22
633	298	17	29
636	306	16	23
638	305	14	22
637	304	14	20
635	302	15	22
635	301	15	22
635	300	15	23
635	300	15	22
635	300	14	22
635	298	13	22
634	297	13	22
634	297	12	21
634	297	12	21
634	295	12	22
634	295	12	21
634	294	13	22
634	293	13	22
634	293	14	21
634	292	13	22
634	292	13	21
635	292	13	21
635	292	14	21
636	292	13	21
635	289	14	20
636	290	13	22
673	290	14	21
678	292	13	20
678	292	14	23
679	293	13	24
679	293	13	24
679	295	13	21
680	297	13	21
680	297	13	21
680	299	12	20
680	299	12	18
679	299	13	19
680	299	12	21
678	299	13	22
678	299	12	22
679	299	13	21
675	296	16	23
675	296	16	22
676	295	15	20
676	295	14	20
675	293	16	22
675	292	14	23
673	289	16	24
674	289	16	23
675	288	15	21
676	288	14	20
675	286	15	20
676	286	13	20
677	286	13	22
675	286	14	23
676	286	14	23
675	285	15	22
673	284	16	22
674	284	16	21
672	284	17	21
672	283	18	21
674	284	17	23
674	284	17	22
674	285	17	21
676	284	16	20
674	285	18	21
675	285	18	21
676	286	17	22
678	286	15	23
676	286	17	23
675	287	17	24
675	288	17	23
676	288	17	23
676	290	16	22
677	289	17	22
676	290	17	22
675	291	18	24
676	291	18	24
676	293	19	24
676	294	18	23
677	296	17	22
678	296	19	22
681	296	14	20
683	296	12	21
680	295	15	23
682	296	14	24
682	297	13	25
682	298	14	24
681	299	14	22
682	300	13	21
681	300	16	21
684	301	14	22
683	302	14	24
684	302	13	24
685	304	13	25
681	304	17	24
682	305	15	25
681	305	17	24
683	306	17	22
684	307	14	21
684	307	15	21
685	307	14	22
682	308	16	24
681	307	17	24
681	308	17	23
681	308	16	23
680	308	16	23
682	308	15	22
679	307	17	23
680	307	16	25
678	307	16	26
679	308	16	26
679	308	16	26
680	309	16	25
678	308	16	24
679	309	16	24
679	310	16	23
679	309	16	23
680	310	16	24
680	310	16	26
680	310	16	26
678	311	16	27
679	313	15	24
679	313	15	24
679	314	16	24
680	314	15	23
680	314	16	25
680	315	15	25
680	316	15	25
680	316	15	25
679	316	16	25
680	316	16	24
680	315	16	24
679	315	17	23
680	314	17	21
680	313	16	24
681	313	16	25
682	313	15	24
680	312	16	24
680	311	16	24
683	310	14	22
685	309	12	22
686	307	11	20
685	305	13	21
686	303	12	23
685	300	14	24
685	300	12	23
684	297	13	24
684	296	15	24
681	295	18	24
684	294	16	22
682	292	17	23
683	290	17	23
684	290	15	24
684	289	15	25
684	289	15	25
685	289	14	24
684	288	15	23
683	287	16	23
685	287	13	21
687	286	11	21
686	284	12	24
686	284	12	25
681	283	17	26
682	282	17	24
688	283	11	22
685	283	14	22
688	283	12	21
688	283	12	21
685	280	14	24
687	281	13	23
687	281	13	24
687	282	12	25
683	282	15	25
683	282	15	25
683	282	13	23
682	281	15	23
683	281	15	22
684	281	12	22
685	281	11	24
680	280	15	25
680	279	15	26
680	280	15	26
681	280	15	25
681	281	14	24
680	280	15	23
681	280	15	23
680	281	14	22
680	280	14	24
680	281	15	25
680	282	15	26
679	281	16	26
678	282	16	25
677	282	16	25
678	284	16	24
679	284	15	23
679	284	14	25
678	286	14	26
679	287	15	27
676	286	16	28
679	288	15	26
677	289	16	26
676	290	16	24
678	292	15	23
676	292	16	23
677	293	15	23
676	295	16	24
676	294	16	25
676	297	16	24
675	296	16	24
674	298	16	24
674	298	16	24
674	298	16	24
673	299	17	25
675	300	14	24
675	302	14	25
674	303	14	26
674	304	15	25
674	305	13	24
675	305	14	24
674	305	14	23
675	306	13	22
674	306	13	22
673	306	14	22
672	306	15	23
671	306	16	23
671	306	14	22
671	306	15	23
668	305	16	24
670	306	14	23
669	305	15	21
671	305	14	23
669	305	15	25
670	304	14	25
671	307	12	24
670	306	13	23
668	307	15	24
669	307	15	23
667	307	17	24
666	307	17	23
668	308	16	21
667	308	15	23
668	308	16	25
667	309	16	24
668	310	16	24
668	310	16	24
668	310	16	23
669	310	15	23
668	309	16	23
669	310	15	23
670	311	16	24
669	311	17	21
670	311	16	22
670	311	17	25
