761	427	18	24
763	428	18	24
766	428	17	25
766	431	18	24
769	433	17	24
771	434	18	25
775	435	16	25
773	437	20	25
776	438	20	26
776	440	20	26
778	442	20	25
779	443	20	25
779	445	19	25
781	447	19	25
782	448	19	24
784	450	19	25
786	452	19	24
788	453	19	23
786	454	21	25
790	456	19	25
790	457	20	25
788	458	21	24
787	462	21	22
785	462	23	22
783	461	22	22
782	461	23	23
781	462	23	23
782	465	21	21
778	464	23	22
778	464	21	22
778	467	20	20
778	467	21	21
779	470	23	20
784	471	21	21
787	471	20	21
787	473	23	20
791	474	22	21
791	476	25	23
796	476	22	23
798	478	21	22
800	479	22	22
802	482	21	22
803	481	24	23
806	482	23	23
808	485	23	22
808	487	24	22
810	489	23	24
811	489	22	24
811	491	23	23
811	492	23	23
813	493	23	24
814	494	24	24
816	496	23	24
819	497	23	23
820	499	24	23
825	501	20	23
824	501	23	23
826	502	22	23
827	503	22	23
828	504	22	22
829	504	21	23
829	505	20	23
829	506	20	22
828	506	18	22
827	506	19	22
827	506	18	21
825	507	18	21
824	507	18	21
822	507	18	22
822	508	17	22
821	508	18	21
820	507	17	23
819	508	17	21
818	509	18	22
817	509	17	22
816	510	18	21
815	510	18	21
814	510	18	21
814	511	19	22
814	512	19	22
814	513	20	22
814	515	20	23
814	516	20	23
815	517	19	22
816	518	18	23
816	519	18	25
815	519	19	26
816	522	19	25
816	523	19	25
816	526	19	25
816	527	19	26
817	528	17	24
816	530	17	26
815	532	18	24
815	534	18	26
814	535	18	26
813	537	19	26
813	539	19	25
812	540	19	25
812	542	19	26
809	542	19	26
809	545	19	26
808	547	18	25
808	549	19	26
806	550	21	25
805	552	21	24
803	554	22	25
802	555	22	25
801	557	21	26
800	557	21	26
800	560	19	25
799	561	18	25
798	563	18	26
795	564	20	26
793	565	21	25
793	568	21	26
791	570	21	26
790	571	20	27
788	572	20	27
787	574	19	27
787	576	19	27
789	579	19	27
792	581	19	28
792	584	19	26
794	586	18	26
793	589	19	26
794	590	18	29
794	593	18	26
794	595	18	26
794	597	17	27
793	600	17	28
793	602	17	25
792	604	18	28
791	606	17	28
790	609	16	25
789	609	17	28
786	612	17	25
783	614	19	25
782	614	19	27
780	617	20	26
779	619	19	25
778	621	20	25
777	624	20	25
777	625	19	26
776	627	19	27
773	637	19	19
770	639	19	19
769	632	21	26
765	641	19	15
763	644	17	15
763	636	20	26
760	638	22	24
758	639	20	25
758	638	20	29
754	643	19	25
751	642	20	28
748	643	20	28
743	645	21	28
742	647	19	27
738	647	20	30
735	649	18	28
732	649	18	29
728	650	18	27
725	651	17	27
723	655	15	25
718	654	16	26
714	654	17	28
710	655	16	26
705	667	14	18
701	670	14	17
697	671	15	17
692	660	17	26
688	661	17	26
683	662	17	25
678	663	17	24
672	662	17	25
667	663	18	25
662	663	18	27
657	664	18	27
654	665	16	26
650	665	17	29
645	665	17	30
642	666	16	28
638	676	13	17
632	676	14	17
630	677	12	13
626	674	14	17
625	674	14	17
622	675	13	15
622	675	14	15
620	676	12	13
619	674	13	15
616	673	14	14
615	672	14	15
613	671	13	15
613	671	13	15
613	666	14	19
612	669	13	15
612	669	11	14
611	665	14	18
610	655	18	25
609	655	17	24
607	651	20	27
607	651	19	26
606	650	17	26
606	647	19	27
605	647	19	26
605	646	20	24
604	644	21	25
604	643	20	24
601	647	18	18
601	646	16	16
601	646	14	16
602	637	22	21
602	635	22	25
600	633	24	24
600	634	24	21
600	633	23	21
605	630	19	20
597	628	28	21
596	628	27	21
597	627	27	22
597	625	26	22
597	624	26	21
597	623	27	22
595	621	28	22
597	618	27	19
596	616	27	20
596	614	27	19
595	612	28	22
597	609	27	21
596	607	25	22
596	606	25	20
597	604	26	21
595	602	27	21
596	601	25	20
597	597	26	21
596	594	25	21
596	591	25	23
595	589	26	23
596	589	25	22
596	585	25	21
596	584	26	21
597	583	22	21
596	580	24	21
595	578	24	22
596	577	23	21
594	574	24	24
596	572	21	24
595	570	22	24
595	568	21	23
595	566	22	24
596	564	22	23
595	561	22	25
596	561	20	22
593	557	22	24
595	557	20	23
594	557	21	21
593	552	21	24
591	551	21	24
589	547	23	25
588	544	24	26
587	542	21	25
586	540	22	25
587	540	19	23
583	535	22	25
583	536	19	22
580	530	22	25
576	527	23	26
575	523	24	26
574	520	24	25
571	516	22	24
569	513	22	23
567	510	23	23
565	510	21	21
563	506	23	21
560	501	24	23
558	498	24	23
555	494	24	24
554	491	24	23
553	488	25	22
552	485	26	21
551	482	25	22
550	478	26	22
550	476	24	21
548	473	25	22
548	469	25	22
549	467	24	22
549	463	25	21
549	459	26	20
549	456	26	21
549	453	25	21
550	450	25	20
551	447	26	19
552	444	26	20
553	440	25	21
553	436	25	20
556	433	26	20
557	430	26	19
559	427	24	20
560	425	24	20
561	421	25	20
563	419	25	20
565	416	25	21
567	413	24	20
570	410	24	21
573	408	24	20
574	405	24	20
575	403	24	19
578	402	24	19
580	398	22	20
583	396	23	19
586	394	23	20
589	392	20	20
591	390	22	19
593	387	22	20
596	386	22	19
597	384	21	20
600	382	20	20
601	381	20	20
603	379	22	21
602	376	22	21
601	374	21	20
600	373	19	19
597	372	21	19
593	369	22	20
590	369	21	19
587	368	22	19
583	366	21	20
581	365	20	20
579	363	19	20
574	361	20	19
571	361	22	19
568	360	21	19
566	359	22	19
565	358	21	19
563	357	22	20
563	355	24	21
564	353	22	20
564	353	23	19
566	351	22	19
567	351	22	19
567	351	21	19
567	350	20	19
566	350	21	19
565	349	20	19
564	348	22	20
564	347	20	18
562	346	21	19
561	345	21	19
559	345	22	19
557	344	21	19
557	344	21	19
556	344	21	19
555	343	22	19
554	342	20	20
554	343	20	18
553	341	21	18
552	341	22	19
552	341	21	19
552	340	22	18
551	339	21	19
550	339	20	20
549	339	22	20
549	338	19	19
548	337	21	20
548	337	21	19
545	337	22	20
544	336	21	19
543	336	20	19
542	336	21	19
541	335	21	20
539	335	22	20
538	335	22	19
538	335	21	18
535	335	22	18
533	334	23	20
532	333	22	19
531	334	19	19
530	333	23	20
532	333	21	20
532	332	20	19
532	332	21	19
532	331	21	19
530	331	22	20
531	330	20	19
530	329	19	19
530	328	20	20
530	327	19	21
531	327	19	21
530	326	19	20
530	325	18	19
530	325	19	20
528	324	18	20
528	324	19	20
526	324	18	20
525	323	19	21
525	323	18	21
524	321	18	21
525	322	18	19
523	322	18	19
522	321	18	20
521	321	19	19
519	320	20	20
519	320	18	20
518	319	20	19
516	319	19	20
516	319	20	18
515	318	19	18
514	317	20	19
512	316	20	19
512	316	20	19
511	316	21	19
509	316	20	18
508	315	20	19
508	315	20	20
508	314	20	18
508	313	19	18
505	312	20	19
505	312	19	19
504	311	18	18
503	311	18	19
503	310	19	20
503	309	19	20
502	308	19	21
502	308	16	19
501	306	19	21
501	305	18	21
500	304	18	20
500	304	19	20
499	304	17	20
498	303	17	20
498	301	19	22
498	301	16	21
497	300	16	20
497	299	18	21
496	298	17	21
495	297	18	21
493	297	17	21
492	296	16	21
490	295	18	22
489	294	17	21
489	294	16	20
487	293	16	20
487	292	18	21
485	291	16	20
485	289	18	20
484	289	16	19
483	287	18	21
485	287	18	20
485	285	18	21
485	284	18	20
485	283	20	20
485	283	20	19
483	281	19	20
485	282	17	18
484	281	19	19
483	280	18	19
483	279	20	19
483	277	17	19
484	276	18	18
484	275	20	19
483	273	18	20
482	271	20	21
483	271	17	19
483	270	19	20
483	270	20	19
483	269	18	18
484	268	17	19
484	268	16	18
483	266	18	19
484	264	20	20
483	263	18	19
482	262	17	18
483	262	20	18
484	261	20	18
485	259	19	19
486	257	19	19
488	257	17	17
488	256	19	18
490	253	18	19
491	253	19	18
493	252	19	18
493	251	18	18
495	248	17	19
497	248	18	18
499	247	17	19
500	244	16	19
502	244	15	19
502	241	15	21
504	239	15	22
504	237	16	23
506	237	16	22
507	234	16	24
508	235	16	22
510	233	15	23
510	234	15	21
512	232	17	22
514	230	15	21
515	230	16	21
517	228	18	21
519	229	17	21
520	226	18	21
524	226	18	21
524	225	19	20
527	223	18	21
530	222	18	21
533	222	17	20
535	221	16	20
538	220	16	19
539	220	17	20
541	218	17	20
543	216	17	21
544	216	18	21
546	216	16	19
549	215	15	20
549	213	18	21
551	213	16	20
552	212	16	20
555	212	15	20
556	211	16	21
558	209	15	21
559	209	15	20
563	209	14	19
564	207	14	20
565	208	15	20
567	205	14	21
569	206	13	19
571	205	14	20
572	203	14	20
573	203	14	20
575	202	14	20
578	201	14	20
580	202	14	19
581	200	14	21
583	200	14	20
584	199	14	20
585	198	13	20
587	198	14	20
590	198	13	19
591	197	14	19
593	197	14	19
595	196	14	19
596	196	14	19
598	195	15	19
600	195	14	19
602	195	14	19
603	194	14	19
605	193	14	20
607	193	14	19
609	193	14	19
611	191	14	21
612	190	16	20
614	191	15	20
616	190	14	20
618	189	14	19
619	189	15	19
622	188	14	19
624	188	14	19
625	188	14	19
627	188	14	19
629	186	15	19
631	186	15	19
633	186	14	18
635	185	15	19
635	186	16	19
639	186	14	18
641	186	14	18
644	185	14	18
646	184	15	18
647	183	14	18
649	184	15	18
650	184	15	18
653	184	14	18
654	183	15	18
657	183	14	18
659	182	15	18
662	183	15	19
663	181	15	19
665	181	14	19
667	181	14	19
668	182	15	18
670	181	15	18
672	180	14	18
674	180	14	18
674	180	14	18
672	179	15	18
673	179	15	19
673	180	15	18
671	180	15	17
671	180	15	18
670	180	15	18
670	180	15	18
670	179	15	18
670	179	16	18
670	179	16	18
669	179	16	18
670	179	16	18
669	179	15	18
670	179	16	18
671	179	17	17
672	179	16	17
673	178	16	19
676	179	16	18
678	180	16	17
680	179	16	17
682	179	16	17
684	179	16	17
686	179	17	18
688	179	17	16
692	180	17	17
695	179	16	17
697	179	16	17
699	179	17	17
703	179	16	17
706	179	16	18
708	179	16	17
710	179	17	17
713	180	18	17
716	180	17	17
719	180	15	17
722	180	17	16
