580	258	11	10
581	258	11	11
581	259	11	11
581	259	11	11
582	259	11	11
581	260	12	11
581	260	11	11
582	260	11	11
581	260	11	11
581	259	12	11
580	259	12	11
580	260	12	11
578	259	13	12
578	261	13	10
577	260	14	11
577	259	13	12
576	260	13	12
576	260	14	11
575	260	14	11
575	260	14	11
575	261	14	11
575	261	14	11
575	261	14	11
575	261	15	11
574	261	15	10
575	261	14	11
575	261	14	10
575	261	15	10
575	261	14	10
575	261	14	10
575	262	15	10
574	262	15	10
574	262	15	10
575	262	15	10
575	262	15	10
575	262	15	10
575	262	15	10
575	262	15	10
573	262	15	11
573	261	15	11
573	261	15	12
572	262	15	11
571	261	15	11
570	261	15	11
569	263	14	10
568	262	15	10
567	263	15	11
565	263	15	10
564	262	15	10
563	262	14	10
562	263	15	11
561	263	14	11
560	262	14	11
559	262	14	10
557	263	14	12
557	263	14	11
554	263	14	11
554	264	13	11
552	264	13	10
550	264	13	11
549	264	13	11
548	264	13	11
546	265	13	11
544	265	14	11
545	265	12	11
542	266	13	11
541	266	13	11
540	266	12	11
538	266	12	12
537	266	12	12
535	267	12	12
534	267	11	12
534	267	11	12
532	268	11	12
532	268	11	12
530	268	11	12
529	269	11	12
528	269	10	12
527	270	10	12
525	271	10	12
524	271	10	12
523	271	11	12
522	271	11	13
522	271	10	14
522	271	11	13
521	270	10	14
521	271	10	13
521	271	10	14
520	271	10	14
520	271	10	14
520	270	10	14
520	270	11	15
519	270	11	14
520	270	11	15
519	271	11	15
519	271	11	15
519	272	10	14
519	273	11	13
519	274	10	13
520	274	10	12
521	275	10	12
521	275	10	12
521	275	10	12
521	275	10	12
521	275	10	12
522	276	10	12
521	276	10	12
522	276	10	12
522	276	10	12
522	276	10	12
524	276	10	12
523	276	10	12
524	276	10	12
524	276	10	12
525	277	10	12
525	277	10	12
525	278	10	12
525	278	10	12
525	278	10	12
526	279	10	12
525	279	10	12
526	280	10	12
527	281	10	12
526	281	10	12
527	281	10	12
527	282	10	12
528	282	10	12
528	283	10	12
528	282	10	12
529	282	10	12
529	282	10	12
529	282	10	12
528	281	10	12
529	282	10	12
529	282	10	12
529	281	10	12
529	281	10	11
529	281	10	12
530	280	10	12
529	280	10	12
529	280	10	12
529	281	10	13
530	280	10	13
530	280	10	13
530	280	10	13
530	280	10	12
530	279	10	12
531	279	10	12
531	279	10	12
530	280	10	12
531	280	10	12
531	280	10	12
530	280	10	12
530	280	10	12
530	279	10	12
530	278	11	13
531	279	11	12
530	279	11	12
530	278	10	12
530	279	11	13
530	278	11	12
530	279	11	12
529	278	11	12
530	278	11	12
529	279	11	12
529	278	12	12
529	278	12	12
528	278	12	12
528	278	11	12
528	279	11	12
527	279	11	12
526	279	11	12
526	278	11	12
526	279	11	12
525	279	11	12
526	279	11	12
526	280	11	12
526	280	10	12
526	279	10	12
526	280	11	12
526	280	11	12
525	279	12	12
526	280	11	12
526	280	11	11
527	280	11	11
526	279	11	11
526	279	11	11
526	280	11	11
526	280	11	11
526	279	11	11
527	279	11	11
527	280	11	11
526	279	11	11
526	280	11	11
526	280	11	11
527	279	11	12
527	280	11	11
526	279	11	11
526	280	11	12
526	279	11	11
526	279	10	11
526	279	10	11
525	279	11	11
524	279	10	11
524	279	11	12
523	279	11	12
523	278	10	11
523	279	11	11
521	278	11	12
521	278	11	12
521	279	11	12
520	278	10	11
519	278	11	12
519	278	10	11
518	278	10	11
518	278	11	11
517	277	10	12
516	278	10	12
516	277	10	12
514	277	10	12
513	277	10	12
512	277	11	12
512	276	11	12
511	277	11	12
511	277	11	12
511	277	12	13
510	277	12	13
510	276	11	12
510	277	11	12
510	276	12	13
510	276	12	13
509	276	12	13
509	276	12	13
509	276	12	12
509	276	12	12
509	276	12	12
509	275	12	12
509	275	12	12
510	274	12	12
509	274	12	13
509	274	12	12
509	274	12	12
509	273	12	12
509	273	13	12
510	273	12	12
510	273	12	13
511	273	12	12
511	272	12	12
512	272	12	12
512	272	12	12
513	271	12	12
512	271	12	12
514	271	12	12
513	270	12	12
513	271	12	12
514	270	12	12
515	270	12	12
515	270	12	12
515	269	13	11
516	269	13	11
516	269	13	12
516	268	13	12
516	268	13	12
517	268	13	11
517	267	13	12
518	267	13	11
519	266	13	11
520	267	13	11
521	266	13	11
522	265	13	11
523	265	13	11
524	265	13	11
525	264	13	11
525	265	13	12
526	264	13	12
527	264	13	12
527	263	13	12
529	263	13	12
529	263	12	11
530	263	12	11
532	263	12	12
533	263	12	12
533	262	11	12
534	263	11	12
535	262	11	12
535	261	11	12
537	262	12	12
537	261	11	12
538	261	11	12
538	261	11	12
539	261	11	12
539	261	11	12
540	260	11	12
540	260	11	13
541	261	11	12
541	259	11	12
541	260	12	12
542	259	11	12
543	260	11	12
543	260	11	12
543	259	12	12
544	258	12	12
545	258	12	12
544	258	12	13
545	258	12	12
546	258	11	12
546	258	12	12
547	258	12	13
547	258	12	13
547	258	12	13
547	258	12	13
547	257	12	13
548	257	12	13
547	258	12	13
548	257	11	12
548	258	11	13
548	257	11	13
548	258	12	13
547	258	12	13
548	257	12	13
548	258	12	13
549	258	11	13
550	259	11	12
551	259	10	12
552	259	10	12
552	260	11	12
553	259	11	12
555	259	10	12
556	259	11	13
556	260	11	12
556	260	11	12
557	259	11	12
557	259	11	12
558	259	11	12
558	259	12	12
558	259	13	12
559	258	14	13
559	258	14	13
559	259	14	12
559	258	14	12
559	260	14	11
559	259	14	11
558	258	15	12
558	258	15	12
560	258	14	12
559	258	15	12
559	258	15	12
558	258	14	11
559	258	15	11
559	258	14	11
560	259	14	12
560	258	15	11
561	258	15	11
562	258	14	11
564	258	14	11
565	259	13	11
567	259	13	10
568	259	14	11
570	259	13	11
572	259	13	11
574	260	13	10
575	259	13	10
577	259	13	11
581	258	13	12
584	259	12	11
588	259	12	11
591	258	13	12
593	258	13	11
596	258	12	12
599	258	12	11
602	258	12	11
605	258	12	12
607	258	12	12
610	258	12	12
613	257	12	12
615	258	12	12
617	258	11	12
617	258	12	12
617	257	12	12
618	258	12	12
617	258	12	12
617	259	12	12
616	258	12	12
615	259	12	12
615	258	12	12
614	259	11	13
614	257	12	13
614	259	12	12
614	258	12	13
617	259	11	13
618	259	11	13
620	259	11	13
621	259	12	13
623	259	11	13
624	259	11	14
626	259	11	15
626	259	10	14
627	259	11	14
627	259	11	14
627	261	11	14
626	262	10	14
626	263	11	13
625	263	10	13
624	263	10	13
623	264	10	13
622	265	10	13
622	265	10	12
621	265	10	12
620	265	10	12
619	266	10	13
618	267	10	12
618	267	10	12
617	267	10	12
617	268	10	12
616	268	10	13
616	267	10	13
615	268	10	13
615	268	10	12
614	268	10	13
613	269	10	13
611	270	10	13
612	269	10	13
611	269	10	13
610	270	10	13
611	269	10	13
610	270	10	13
609	270	10	13
609	270	10	12
609	270	10	11
606	270	10	11
606	270	10	11
606	270	10	10
605	270	12	14
603	270	13	15
605	270	11	15
602	271	11	15
602	270	10	16
601	270	10	16
601	271	10	16
599	271	10	17
598	272	10	15
598	272	10	16
597	273	10	16
596	273	11	16
596	275	11	15
596	276	10	14
596	277	10	14
596	278	10	14
598	280	10	13
598	282	10	14
600	282	10	14
601	284	10	14
601	286	10	14
603	287	10	14
603	288	10	14
604	290	10	14
606	291	10	14
605	292	10	14
606	295	10	14
607	296	10	14
607	298	10	14
608	300	10	14
609	302	10	14
609	304	10	14
610	306	10	15
610	308	10	15
610	311	10	15
611	314	10	15
610	315	10	15
610	318	10	15
609	320	10	15
608	322	10	15
607	325	10	14
605	327	10	15
604	329	11	14
602	331	11	14
600	333	12	15
597	335	12	15
595	337	12	14
592	339	12	14
590	341	13	15
587	342	13	15
584	343	13	15
582	345	14	15
579	347	14	15
578	346	15	18
558	328	15	34
557	329	15	34
557	330	15	35
557	331	16	35
555	331	16	36
554	332	16	36
553	332	16	36
552	334	16	35
551	335	16	37
549	336	15	37
546	337	15	37
544	338	15	38
543	337	18	39
539	339	18	38
536	338	16	38
534	339	17	40
540	359	18	26
528	339	16	36
539	360	15	26
539	361	13	24
525	339	15	35
534	360	15	26
520	339	17	36
518	337	22	43
516	337	22	45
516	337	22	43
515	336	23	46
515	335	22	45
514	334	25	46
515	332	24	47
518	329	20	45
522	331	19	44
525	327	19	44
529	325	17	40
534	324	17	46
538	321	19	47
542	321	19	47
546	321	19	46
550	318	17	44
552	319	18	45
554	318	17	46
554	317	17	47
555	315	18	47
554	313	18	47
555	313	18	47
556	312	18	47
558	311	17	46
560	311	16	40
561	309	17	44
564	309	17	44
567	309	16	44
570	308	15	45
572	308	16	45
574	308	16	46
577	308	16	46
579	309	16	46
582	310	16	45
585	310	16	46
587	311	16	45
590	312	16	44
592	312	16	46
595	315	16	46
598	316	17	46
600	317	17	46
603	319	17	46
605	321	17	47
607	323	17	47
610	325	17	46
612	327	17	47
615	330	17	46
617	332	17	44
619	334	16	44
620	336	18	42
620	341	19	44
623	344	16	40
622	348	16	40
622	352	16	35
621	355	17	38
619	358	17	40
617	363	17	40
613	366	17	39
607	370	17	40
599	374	17	42
591	379	18	44
584	384	18	42
576	389	18	43
570	393	18	44
562	399	17	36
557	402	17	43
549	407	18	39
543	409	19	45
535	413	20	44
529	417	19	41
524	418	19	44
519	424	18	37
512	426	18	43
507	430	19	40
501	432	19	40
495	435	19	40
490	439	19	38
485	441	19	38
479	443	20	39
474	446	20	38
470	447	20	39
466	450	20	39
463	451	20	42
458	453	21	41
456	455	21	41
453	455	21	43
450	457	20	43
447	459	21	44
446	459	20	43
444	461	21	44
443	461	20	46
442	462	20	46
441	461	20	47
440	463	20	49
437	486	19	37
462	532	15	24
461	535	15	23
460	535	16	23
458	537	16	22
457	538	16	22
456	538	15	22
455	539	15	23
454	540	15	21
453	540	15	22
453	541	15	21
451	541	15	22
451	541	16	22
450	543	15	21
450	542	15	22
449	543	15	21
448	544	16	23
448	544	16	22
446	545	16	22
446	545	16	23
447	545	16	22
446	546	16	23
447	547	16	23
448	548	16	23
449	548	16	23
449	548	15	23
450	549	15	23
450	549	15	24
450	550	16	23
451	551	15	23
451	552	15	23
451	553	15	21
451	553	15	23
451	554	16	22
452	554	15	20
450	555	16	21
450	555	16	22
448	556	16	22
448	556	16	22
446	557	17	20
443	558	17	21
441	557	17	21
438	558	18	22
434	557	18	22
430	557	18	22
427	558	18	21
422	557	18	22
420	557	17	21
419	556	18	22
419	554	19	22
420	552	19	22
422	550	18	22
424	548	19	21
426	547	18	21
429	544	19	21
433	541	18	20
436	538	19	20
439	535	17	19
441	532	18	19
441	530	19	19
439	527	19	20
431	525	19	19
420	524	19	19
410	522	19	19
399	520	19	19
389	519	19	18
