600	380	18	22
600	378	18	23
599	379	18	22
598	379	18	23
597	379	18	22
597	379	19	22
596	379	18	22
596	378	18	22
596	379	18	22
595	378	18	23
595	378	18	22
595	378	18	23
595	379	18	23
594	377	19	24
594	362	17	22
593	361	18	23
593	362	18	23
593	362	18	22
593	361	18	24
593	362	18	22
593	362	17	24
593	362	18	23
595	380	17	22
595	379	18	24
595	380	18	23
594	379	18	24
594	379	18	23
594	379	18	23
593	376	19	26
595	378	18	25
594	379	18	23
594	376	18	26
593	361	18	23
593	362	18	24
593	361	18	24
593	361	18	23
593	361	18	22
593	361	18	24
593	361	18	23
593	361	17	23
593	362	18	23
593	362	18	23
593	363	18	23
595	387	17	22
594	390	18	22
594	395	18	22
594	404	18	23
593	396	17	23
593	405	17	22
593	406	18	24
592	407	18	23
592	408	18	22
592	406	18	25
595	426	17	21
594	426	18	23
594	425	18	23
594	425	19	23
594	425	18	22
594	425	18	23
594	425	18	22
594	425	18	23
594	426	18	22
594	426	18	22
594	426	18	22
594	425	18	22
594	425	18	23
594	424	18	23
594	424	18	23
593	408	17	23
594	424	18	23
594	424	18	23
594	425	18	22
594	424	18	23
595	424	18	23
594	423	18	23
594	425	18	22
594	424	18	23
594	426	18	22
598	425	18	22
604	425	17	22
607	424	18	23
606	423	19	25
607	424	18	23
608	424	17	23
607	425	18	23
607	424	18	23
607	424	18	24
607	424	18	24
608	424	17	23
607	424	18	22
607	423	18	24
608	424	17	23
608	424	18	23
607	425	18	23
607	424	18	23
607	424	19	23
606	408	17	22
606	406	18	23
607	407	17	22
609	425	16	22
608	424	18	23
607	408	17	23
607	425	18	23
607	424	18	23
609	427	17	22
608	425	18	22
608	426	18	22
608	426	18	22
608	424	19	23
608	425	17	23
608	424	19	24
608	424	18	23
608	426	18	23
607	425	18	23
608	427	18	22
608	426	18	22
608	426	18	22
607	426	18	23
607	427	18	22
607	426	18	23
607	426	18	23
607	427	18	22
606	427	18	22
606	428	18	22
606	426	18	23
604	427	18	23
604	428	18	22
604	427	18	22
603	428	18	22
603	427	18	22
603	428	18	22
602	429	18	22
602	427	18	23
602	428	18	22
601	428	18	22
600	429	18	22
600	428	18	22
599	428	18	22
599	427	18	24
598	428	18	22
597	428	18	23
597	428	18	22
596	428	18	22
595	428	18	23
595	428	18	23
594	428	18	22
594	427	18	22
594	411	17	22
596	429	17	22
595	428	18	22
594	427	18	23
595	427	18	23
596	428	17	22
597	428	18	23
599	428	17	22
598	427	18	23
598	410	18	25
598	429	18	23
600	429	17	23
599	428	18	23
598	428	18	23
599	429	18	23
599	429	18	23
599	430	18	22
598	429	18	23
599	429	18	23
599	428	18	24
599	428	18	24
599	429	18	23
599	430	18	23
599	430	19	23
598	429	19	23
598	413	18	24
599	431	18	22
599	430	18	23
599	430	18	23
599	431	18	22
600	431	18	23
600	431	18	23
599	432	18	22
599	431	18	24
599	431	18	23
599	432	18	23
599	415	17	22
599	414	17	24
599	431	18	25
599	414	18	25
600	432	18	23
599	433	18	23
599	433	18	23
600	433	18	24
600	433	18	23
600	433	18	23
600	436	18	22
600	436	18	22
600	434	18	24
602	436	17	22
603	436	18	22
603	436	18	22
603	435	18	23
603	435	18	23
603	435	18	23
602	418	18	25
603	436	18	23
603	437	18	23
602	435	19	24
603	437	18	23
603	438	18	22
604	438	18	22
603	438	18	23
604	438	18	23
604	439	18	22
604	438	18	23
604	439	17	22
604	440	18	22
604	441	18	22
604	440	18	23
604	441	17	22
604	441	18	23
604	441	18	22
604	440	18	23
604	441	18	23
604	441	18	22
604	441	18	23
604	443	18	22
604	441	19	23
604	442	18	22
604	443	18	22
604	444	18	22
604	443	18	22
604	443	19	22
604	444	18	22
604	444	18	22
604	443	19	23
604	443	19	23
604	443	19	23
604	444	19	23
604	444	18	23
605	445	18	22
605	445	18	23
605	445	18	23
605	446	18	22
605	445	18	23
605	444	19	23
604	436	19	24
604	425	19	25
605	415	19	23
604	409	19	24
604	407	19	24
604	409	18	23
604	408	19	24
604	409	18	23
605	410	18	22
605	410	18	22
605	410	18	22
605	410	18	22
605	409	18	23
605	410	18	22
605	410	18	22
606	410	18	22
605	411	18	22
606	411	18	22
606	411	19	22
606	410	19	23
606	410	19	23
606	411	19	23
606	410	19	23
606	411	19	22
606	410	19	23
606	411	19	22
606	411	19	22
606	411	18	22
606	410	19	23
606	410	19	22
606	410	18	22
606	409	18	23
606	409	19	22
607	409	19	23
607	409	19	23
607	410	18	23
607	412	18	22
607	415	18	23
607	418	18	23
607	423	19	23
607	428	18	22
607	434	19	22
606	440	18	23
607	449	18	23
607	458	18	23
607	467	19	24
607	477	18	23
607	485	18	24
607	493	19	24
607	493	19	23
607	494	19	23
607	493	19	24
608	493	19	24
608	492	18	23
608	491	19	23
608	490	18	23
608	490	18	23
608	488	19	24
608	488	19	23
608	487	19	23
608	487	18	22
608	486	19	23
608	485	18	23
608	485	18	23
609	484	18	23
577	492	18	26
577	495	18	26
576	497	18	28
576	500	19	27
576	502	18	27
576	504	18	28
575	507	18	27
575	509	18	29
575	513	18	28
575	515	19	28
575	518	18	28
574	520	19	29
573	523	19	29
573	526	19	29
573	528	19	29
573	531	19	30
572	534	19	30
571	537	20	30
570	540	20	31
570	542	20	31
570	545	20	32
571	548	20	32
570	553	20	31
569	555	20	32
569	559	20	32
569	561	20	33
568	565	20	33
567	569	20	34
567	573	20	32
566	576	21	33
566	580	21	34
566	584	21	35
565	587	21	34
564	591	21	35
563	595	21	35
563	600	22	36
563	603	22	36
562	608	21	36
561	612	22	36
561	616	22	38
560	621	22	38
559	625	23	39
558	630	23	39
