648	135	17	36
626	95	17	29
626	93	18	25
627	92	18	27
624	105	18	25
630	91	16	26
630	91	16	27
627	104	18	25
632	91	16	26
630	90	17	29
624	69	25	26
631	86	19	30
632	100	15	24
636	89	14	24
635	88	15	27
634	88	18	30
630	85	24	35
629	89	23	38
630	82	26	34
629	84	29	42
682	58	24	21
681	57	23	20
679	57	20	22
679	57	18	21
679	56	18	22
678	56	18	22
677	57	18	21
676	57	19	21
676	55	19	23
676	55	18	22
674	56	18	21
674	56	16	21
672	57	15	20
670	57	17	21
671	58	14	18
664	61	17	22
669	60	13	15
665	59	16	26
637	65	22	24
637	66	22	24
635	62	27	32
643	87	20	30
641	81	24	31
639	78	27	39
641	86	25	33
640	79	27	36
644	83	21	31
644	88	19	29
648	83	18	29
649	89	15	26
647	90	18	24
648	90	17	23
648	91	17	27
649	90	16	26
652	79	16	27
650	78	18	30
647	74	23	35
647	75	25	32
647	72	26	36
636	47	22	21
641	50	15	14
640	49	17	16
637	48	19	17
637	46	20	18
635	44	19	21
634	43	20	22
634	42	18	21
633	41	17	21
634	41	17	21
633	40	16	20
632	38	17	22
632	36	18	24
630	35	20	25
629	34	20	25
629	34	19	23
622	23	18	29
622	28	23	27
622	27	24	28
625	23	19	28
626	28	16	23
627	28	17	20
625	25	20	23
626	24	18	23
627	22	17	24
628	26	16	21
618	24	28	36
620	66	21	34
619	67	24	31
619	67	25	28
620	65	24	31
621	66	23	28
622	66	20	28
627	67	18	25
626	65	16	26
618	64	25	32
584	76	20	30
585	76	19	29
585	75	21	29
586	74	19	28
587	72	18	29
587	73	18	28
586	71	22	28
587	69	23	30
588	73	21	28
590	72	18	26
590	71	18	27
610	62	17	25
591	68	19	28
590	67	22	29
591	65	26	29
594	63	20	31
594	64	20	29
596	63	20	27
596	62	21	30
598	62	18	29
598	61	20	30
598	60	20	29
599	58	21	31
600	57	20	32
600	56	19	33
602	56	18	30
602	55	19	29
602	55	19	29
603	55	20	29
604	54	20	29
604	53	19	29
606	53	17	28
605	51	18	28
607	51	17	27
608	50	16	27
609	50	16	26
609	47	19	28
611	50	16	26
611	49	15	26
629	46	15	19
612	47	17	26
613	46	17	24
613	45	17	26
630	37	17	24
651	32	18	26
655	34	17	22
655	32	16	22
653	29	21	26
654	30	21	24
653	28	20	28
657	31	17	22
655	25	22	28
653	25	25	30
620	36	17	29
639	71	12	16
639	69	13	20
638	67	16	21
637	67	16	21
641	66	12	19
640	65	14	22
641	66	13	18
640	63	14	20
642	65	13	19
640	63	16	21
644	63	14	20
643	61	16	21
645	62	14	18
644	60	15	21
646	60	15	21
647	60	13	19
647	59	14	20
644	58	16	19
647	57	13	21
650	58	13	18
648	57	14	21
648	56	15	19
651	55	14	21
650	54	16	20
650	53	17	21
650	52	17	23
654	54	13	18
653	53	14	19
654	52	14	19
654	50	16	21
654	50	16	20
657	48	15	22
641	19	14	25
642	18	15	26
643	20	13	25
643	19	14	29
658	49	13	17
659	48	11	17
661	48	10	17
660	46	13	18
661	47	13	18
661	46	13	18
663	45	12	18
664	43	13	19
664	43	15	19
649	18	14	24
650	12	16	24
650	13	16	27
650	12	18	26
652	7	16	31
682	4	20	23
681	4	21	24
685	0	21	27
712	18	18	19
694	15	25	33
710	15	18	20
692	28	26	37
690	35	19	29
692	32	24	29
711	12	18	21
693	31	24	34
675	75	23	32
663	88	17	25
668	113	16	22
665	111	19	25
668	111	18	23
646	136	21	25
644	134	26	31
669	110	17	20
671	107	17	22
650	130	19	25
672	105	17	23
671	101	18	24
672	102	18	23
676	101	16	24
651	126	21	28
648	125	26	33
645	133	24	29
623	170	18	19
626	171	17	18
627	170	18	18
628	169	17	18
629	167	19	18
628	165	19	19
630	165	17	18
631	164	22	19
631	162	22	19
632	161	20	19
633	161	20	17
634	160	19	18
637	159	18	18
636	157	20	19
638	157	19	18
638	156	21	18
640	155	21	18
639	154	25	20
641	153	18	19
643	153	17	17
644	151	19	18
645	150	19	18
646	149	23	20
646	148	18	18
646	147	19	20
647	147	18	18
649	145	20	19
649	144	19	18
651	143	19	17
652	142	23	19
652	140	21	18
653	141	22	18
655	139	19	19
655	138	21	18
656	138	19	17
657	137	21	18
657	135	23	18
659	135	20	19
660	134	18	18
660	132	28	19
659	132	21	19
661	131	22	18
662	131	19	17
664	131	17	17
662	130	19	18
663	129	19	18
664	129	17	17
666	127	19	19
666	127	21	17
668	127	20	17
669	125	20	18
668	124	23	19
670	124	19	18
671	123	20	17
672	122	18	17
673	121	18	17
673	121	20	18
674	119	20	18
676	119	19	17
676	118	20	17
676	118	20	17
677	116	19	18
678	116	18	17
678	114	24	18
679	113	24	18
679	113	21	18
679	113	19	17
680	112	18	17
682	111	19	17
683	111	18	16
684	109	17	17
685	109	19	17
686	108	19	17
685	107	19	17
687	106	19	17
688	105	19	18
689	104	17	16
689	105	17	16
690	104	17	16
692	102	18	17
692	101	22	18
691	101	18	18
693	101	17	16
694	99	20	17
695	99	18	16
696	98	18	17
696	97	18	16
697	96	18	16
698	97	17	16
698	95	17	16
699	95	16	16
699	95	18	16
700	94	19	16
701	93	18	16
702	92	17	16
702	91	19	18
702	90	19	17
703	90	19	16
703	88	18	18
703	89	18	16
704	87	18	17
705	88	18	16
705	85	18	19
706	87	18	17
707	85	17	17
707	86	18	16
708	85	17	16
707	84	19	18
708	84	18	17
708	84	18	16
709	83	17	16
710	83	17	16
709	81	18	17
710	81	17	17
710	80	18	17
711	81	18	16
713	80	19	16
713	79	19	17
713	79	18	17
714	79	19	16
715	79	17	16
717	77	17	16
717	77	18	16
718	77	18	16
719	77	18	16
720	77	17	16
721	76	16	15
722	75	17	16
722	75	17	16
722	75	17	16
723	74	19	16
724	72	19	18
726	48	29	42
790	1	20	29
791	0	20	27
789	4	16	25
792	0	18	21
790	3	17	27
791	0	16	24
791	0	17	20
788	0	18	28
789	0	19	28
787	0	18	27
787	0	19	28
784	0	18	28
784	0	19	25
781	1	16	28
782	0	17	26
782	0	18	26
779	0	18	27
