800	397	13	17
799	397	13	18
798	397	13	17
799	396	13	17
799	396	13	17
798	394	13	18
798	394	12	18
796	394	13	18
797	394	13	18
796	394	13	17
795	393	13	17
795	393	13	17
794	393	13	17
792	393	14	18
792	392	14	18
793	393	14	18
791	392	14	18
791	393	14	18
790	392	14	17
789	393	14	18
789	392	14	18
789	392	13	18
789	393	14	18
788	392	14	18
787	394	14	18
787	394	13	18
785	394	14	18
785	394	14	19
786	395	13	18
784	396	14	18
784	396	14	18
783	397	14	18
782	397	14	18
781	398	15	18
781	398	14	18
780	400	15	17
780	400	14	17
778	401	14	18
778	400	14	18
776	400	15	18
777	400	16	20
775	401	15	20
774	400	14	20
773	402	14	20
774	403	16	19
773	404	15	17
773	404	14	16
771	405	14	16
772	406	14	16
772	406	13	16
772	407	12	16
771	406	12	15
770	407	12	15
771	407	12	16
772	407	12	15
770	407	12	16
770	407	12	17
769	408	13	16
768	408	12	17
767	408	13	16
767	407	12	17
766	408	12	16
765	408	13	16
765	407	12	17
764	408	12	17
764	407	13	18
763	405	13	19
762	406	13	17
761	406	13	17
761	405	14	18
760	404	14	19
758	404	14	19
758	404	14	21
758	403	14	19
756	403	14	20
756	402	14	21
756	402	13	20
756	401	13	19
754	401	13	19
754	401	13	20
753	400	14	21
753	400	14	21
752	400	13	20
752	399	13	20
751	398	13	20
750	397	12	19
749	397	12	19
749	397	12	20
749	396	11	19
747	396	13	20
746	394	13	20
746	393	12	19
744	393	13	20
745	392	12	20
744	392	12	19
742	392	12	19
742	391	12	19
742	391	12	19
741	390	12	18
740	390	12	18
740	388	11	18
739	388	12	18
739	388	12	18
738	388	12	18
738	388	12	17
737	387	12	18
737	387	12	18
735	387	12	18
735	386	11	17
735	386	11	17
733	386	11	17
734	386	11	16
734	385	11	17
732	384	12	17
732	385	11	16
731	384	12	17
730	383	11	17
731	383	12	17
729	383	12	17
729	382	12	17
729	382	11	17
728	382	11	16
728	381	11	16
726	381	12	17
727	380	11	16
726	379	11	16
725	380	11	16
726	378	11	17
725	378	12	17
733	378	17	17
755	378	17	18
769	378	12	17
769	379	12	17
768	378	12	17
768	378	12	17
767	376	12	17
767	375	12	16
766	375	12	16
766	375	11	16
766	373	11	17
764	373	12	17
764	373	12	16
763	372	12	17
763	371	12	17
762	371	12	17
762	371	12	16
761	369	12	17
761	369	12	16
760	368	12	16
759	368	12	16
759	366	11	16
758	365	12	16
758	366	11	16
758	364	12	16
756	364	12	17
757	363	11	16
755	362	12	16
756	361	12	16
754	361	13	17
738	359	18	16
702	357	24	18
661	355	24	18
635	355	13	17
633	355	11	15
632	355	11	15
633	355	11	15
632	354	11	15
631	355	11	15
632	355	10	14
631	354	11	15
630	354	10	15
630	353	11	16
630	354	12	15
646	351	24	23
599	341	33	31
610	345	31	21
626	333	16	24
627	332	14	19
628	332	12	18
627	334	13	18
629	334	11	19
627	334	14	20
627	334	15	20
627	335	15	20
627	337	14	18
626	337	14	19
626	340	15	20
625	336	26	27
595	348	37	41
615	273	24	17
614	273	22	18
615	274	21	18
615	273	22	18
615	274	22	18
615	276	22	18
615	275	22	18
615	276	21	18
616	276	20	18
610	276	24	19
585	279	23	16
551	280	23	16
532	280	22	18
532	281	23	18
531	281	25	18
532	282	23	18
532	281	22	18
533	282	24	19
532	283	25	18
533	284	24	18
541	283	24	19
554	284	23	19
567	283	23	19
584	284	22	18
592	284	19	18
593	283	23	19
593	284	23	18
592	286	19	18
593	283	26	20
593	286	19	18
594	286	20	18
594	286	21	19
594	287	21	18
594	287	20	18
595	287	21	19
595	287	20	18
594	286	23	20
592	278	40	35
604	290	22	29
593	319	17	28
594	318	15	17
595	318	13	16
595	322	15	25
595	320	13	19
596	321	20	29
583	284	24	31
552	292	20	17
557	291	21	17
557	291	20	17
557	292	19	18
557	292	20	18
557	291	21	18
557	292	20	18
558	292	18	18
558	292	20	18
558	293	19	19
559	292	21	20
562	293	21	19
564	294	20	18
565	294	19	18
566	293	20	18
565	294	19	19
565	295	19	18
566	295	19	18
566	294	20	19
565	296	18	18
564	295	22	20
566	296	18	18
568	295	21	20
574	297	20	18
575	297	19	18
575	297	19	18
575	296	20	19
574	296	20	19
575	296	20	19
575	297	20	18
574	299	18	19
574	297	21	20
574	298	19	19
575	299	20	19
575	299	21	19
579	297	24	20
587	299	21	19
589	300	20	18
589	299	20	19
590	299	20	18
589	300	20	18
589	300	20	19
590	299	20	19
590	300	20	19
589	300	20	19
589	300	21	19
589	300	20	18
588	301	17	18
589	299	23	20
589	302	17	18
590	301	19	19
589	300	21	20
590	301	19	19
589	301	21	19
589	302	20	19
588	300	22	20
589	301	20	20
589	302	21	19
588	303	21	19
589	303	21	18
589	301	22	20
595	300	24	20
613	302	23	18
635	299	25	20
637	300	20	19
638	298	21	20
638	299	21	19
638	298	22	19
638	298	21	19
639	298	21	19
639	296	23	20
639	295	21	20
638	295	21	20
639	293	28	21
638	295	20	19
639	294	21	20
639	293	21	19
639	294	21	19
639	292	24	20
639	294	19	18
639	293	22	20
639	293	25	19
640	294	18	20
640	295	22	22
640	299	23	21
640	303	20	20
640	304	24	23
640	309	19	21
641	310	21	22
641	315	22	21
641	319	23	21
640	321	21	21
640	323	24	23
641	326	23	22
640	330	20	20
641	331	21	20
641	332	23	20
640	334	19	19
641	332	23	21
641	334	21	20
642	335	22	20
641	335	22	20
643	336	21	20
643	337	22	20
648	337	24	21
656	338	24	21
663	340	21	20
665	340	21	20
666	341	22	20
667	341	23	21
666	341	23	22
666	343	21	20
667	344	22	21
667	345	22	20
666	345	23	22
666	347	22	20
667	348	22	20
667	349	22	21
666	349	24	21
666	350	23	21
667	352	23	21
674	352	23	22
684	354	24	21
686	356	21	19
686	355	27	23
686	356	24	22
686	357	27	23
687	361	21	21
687	360	23	22
687	361	24	22
687	362	24	22
686	363	24	22
687	364	25	22
687	365	25	23
687	367	22	21
686	368	25	22
687	368	24	22
687	370	24	22
687	371	25	22
687	372	24	22
687	372	24	22
687	373	24	22
687	373	24	22
686	373	25	22
687	374	25	21
687	374	25	22
686	374	26	22
688	375	24	21
687	376	24	21
686	375	25	22
687	376	24	22
686	377	20	20
687	377	22	22
690	375	26	24
698	377	25	22
706	376	28	23
709	378	22	21
710	378	22	21
710	376	29	24
710	378	22	21
711	378	22	21
712	377	23	21
711	377	25	22
710	377	25	22
710	379	20	20
712	377	21	21
719	374	30	26
725	379	21	20
726	379	22	21
725	378	24	22
727	378	23	21
726	377	26	22
727	379	23	21
725	378	27	22
726	377	25	22
726	378	23	21
727	377	22	21
727	376	25	23
726	377	21	22
727	375	25	23
727	374	25	22
726	376	22	21
728	376	19	20
727	376	17	20
729	375	20	22
728	374	21	21
729	374	23	21
729	374	24	22
729	376	23	21
729	375	25	23
733	375	29	24
737	376	24	22
738	376	26	23
739	378	26	22
740	378	25	22
740	379	25	22
740	379	26	23
741	380	26	22
742	381	25	22
743	381	24	22
742	381	26	23
743	382	25	23
743	382	27	23
744	384	24	22
745	384	26	24
745	385	27	23
748	387	23	22
750	388	22	23
751	388	24	24
750	389	26	23
751	389	28	24
752	390	26	24
752	392	27	24
753	393	26	23
753	395	26	23
754	396	26	24
754	397	25	23
755	398	27	24
755	399	24	23
756	400	25	25
756	402	27	24
756	403	28	24
758	404	26	25
763	405	30	26
789	410	27	23
797	412	25	24
798	411	31	28
799	414	29	27
799	415	28	25
799	419	23	25
800	418	31	28
800	420	27	27
801	422	29	26
801	426	24	26
802	424	30	29
800	432	27	30
802	441	27	30
804	460	28	31
804	473	39	34
806	487	32	31
805	497	24	26
807	500	24	26
808	501	24	27
810	501	26	27
810	500	38	31
809	504	29	27
811	506	27	28
811	503	30	30
813	494	35	32
813	479	33	35
811	469	31	33
811	463	33	30
813	465	24	27
814	466	27	27
815	466	35	30
815	471	27	29
817	470	35	32
816	474	31	30
817	476	35	31
817	479	28	27
818	468	40	35
819	457	30	34
818	445	35	34
817	442	27	29
820	441	26	29
821	441	37	31
822	442	36	33
823	445	36	34
824	448	37	34
825	450	39	35
831	456	39	32
855	464	36	30
875	471	28	29
881	474	30	29
884	477	30	31
886	476	39	36
886	482	36	34
889	483	43	36
888	486	43	37
889	493	33	34
892	493	40	39
892	499	43	43
894	514	44	43
896	531	42	42
897	541	45	43
896	555	34	34
899	560	33	33
900	563	33	34
902	566	32	35
903	573	26	32
899	570	52	42
886	577	32	33
881	581	29	35
883	585	34	35
886	587	32	36
887	593	31	34
887	597	32	34
888	602	32	33
890	605	30	35
892	609	32	35
892	613	31	34
893	618	31	34
895	622	30	34
896	626	33	35
898	630	31	35
898	632	32	36
899	636	34	37
901	640	40	37
945	640	32	39
