595	285	43	87
594	288	42	85
593	286	44	86
593	288	42	86
593	287	43	87
592	287	42	87
592	289	44	86
592	289	42	86
593	288	43	88
592	290	41	86
592	290	44	88
592	290	41	87
592	291	43	87
591	291	42	87
591	291	44	87
591	293	41	85
590	292	43	88
590	292	42	88
590	292	44	87
589	294	41	88
589	294	44	88
589	294	43	89
589	294	44	88
588	295	42	88
588	293	45	89
588	293	41	89
587	292	45	89
588	293	41	88
588	292	45	88
587	292	42	89
588	292	44	86
587	292	42	86
587	292	43	87
587	292	42	87
587	292	44	87
587	293	41	87
586	292	44	88
586	291	44	89
586	292	42	88
585	293	43	88
586	293	43	88
585	293	42	89
585	294	42	88
585	294	44	88
585	295	41	88
585	295	43	88
585	296	41	85
585	298	43	87
584	299	41	87
584	299	43	89
584	300	42	87
584	301	43	89
583	302	41	90
583	303	44	89
583	304	41	88
582	306	44	90
582	307	42	90
583	307	44	90
583	311	42	90
582	310	43	93
582	313	43	91
581	313	42	91
581	316	45	91
581	316	42	90
580	320	44	90
581	318	43	93
579	321	42	93
579	321	45	95
579	324	42	92
578	325	42	94
578	325	44	95
577	326	43	96
577	328	42	94
576	329	46	96
576	332	43	95
576	332	43	96
575	336	43	93
574	336	44	96
574	337	43	97
573	337	45	97
573	337	43	97
573	339	44	96
573	340	44	97
572	340	44	96
572	340	44	97
572	339	43	98
571	340	43	98
571	340	45	98
571	340	43	98
571	341	44	98
571	340	44	98
571	341	44	98
570	341	44	97
570	341	44	98
570	341	45	98
570	341	43	98
569	342	44	98
569	341	44	98
569	341	43	98
569	341	44	98
569	341	44	99
569	340	44	98
569	341	44	99
568	341	44	99
568	342	45	98
569	341	45	99
569	341	44	99
568	341	44	98
568	340	44	99
568	340	44	98
568	341	44	98
568	340	46	99
568	340	44	98
568	340	44	98
568	339	44	98
568	340	44	99
568	340	44	98
568	339	46	98
568	340	44	99
568	340	47	98
569	339	44	98
569	339	46	99
570	340	44	100
570	340	46	99
570	340	44	99
570	340	47	99
570	340	44	100
571	340	47	99
571	340	44	100
572	340	47	98
573	340	44	99
573	340	47	99
574	339	44	98
573	340	46	99
575	339	45	100
575	340	44	100
575	340	47	99
576	340	44	98
576	340	47	99
577	340	44	100
578	340	48	100
578	340	44	101
579	340	48	100
580	340	44	100
580	340	48	100
581	340	45	100
582	340	47	100
583	339	47	100
584	340	44	101
585	340	46	97
586	340	46	101
586	340	46	101
587	340	46	99
588	340	46	100
590	339	46	99
589	340	46	101
591	340	46	99
592	340	46	99
593	340	45	99
594	340	45	97
595	340	46	97
596	340	45	98
598	340	44	97
598	340	43	97
599	340	46	96
600	339	45	96
602	338	46	97
602	337	44	98
604	338	45	97
605	338	43	96
605	337	44	96
606	336	45	96
608	334	46	98
609	335	42	95
609	335	45	94
612	332	46	97
613	333	42	94
614	332	42	92
614	332	43	92
617	329	43	95
616	330	42	94
618	328	42	94
619	329	41	91
621	328	41	94
621	329	42	87
623	328	40	90
623	327	40	89
624	325	41	92
626	325	39	88
627	323	40	94
629	321	40	95
628	320	42	92
630	319	39	92
631	320	40	89
632	320	39	84
634	318	38	88
635	318	39	87
635	318	38	83
636	316	37	84
636	316	36	82
638	314	36	87
638	314	38	86
639	314	37	86
639	312	36	84
639	311	37	85
640	309	38	88
641	308	37	85
642	307	36	81
642	305	36	82
642	303	36	85
642	303	37	85
642	302	37	82
643	299	37	86
642	299	38	83
644	296	36	84
643	296	38	85
644	295	38	84
644	294	37	81
644	292	38	84
643	291	39	83
643	289	39	84
643	287	40	85
643	286	38	82
644	285	37	80
643	283	38	81
644	281	37	82
643	280	39	82
643	278	40	81
644	277	39	82
642	275	40	82
642	273	40	82
642	273	38	78
643	269	38	79
643	269	39	80
643	267	38	80
643	265	38	80
642	264	39	80
642	261	38	80
643	260	37	80
641	259	38	80
641	255	38	79
640	254	38	78
640	252	38	78
640	251	38	77
639	249	38	77
639	247	38	77
638	246	38	76
638	244	38	76
638	243	38	76
637	240	37	76
636	239	38	76
636	236	38	75
635	236	38	75
635	233	37	73
634	232	37	75
634	231	37	74
634	229	37	73
634	229	37	72
633	228	37	72
633	225	37	72
632	225	37	70
631	222	36	71
631	220	36	71
631	218	36	70
630	216	36	70
629	214	36	69
629	212	36	69
628	211	36	68
628	207	35	69
627	206	36	68
627	204	35	67
627	203	35	68
627	200	35	67
626	199	34	67
625	197	34	66
625	194	34	68
625	192	33	66
625	191	33	68
624	189	33	64
624	187	33	67
624	186	32	65
623	184	33	65
623	183	32	65
622	182	32	59
621	178	32	64
621	177	31	61
621	175	31	65
620	173	32	63
620	172	32	62
619	170	32	63
619	167	31	61
620	167	30	59
619	164	30	60
618	162	30	61
618	161	30	60
618	159	28	59
618	158	29	58
618	156	29	58
618	155	29	56
617	152	29	58
617	151	28	55
618	149	27	56
617	147	28	60
617	146	27	56
617	144	28	57
617	142	28	59
617	141	28	57
616	140	28	57
616	139	28	55
616	138	28	55
616	136	28	56
616	137	28	51
615	136	30	56
617	135	27	54
617	133	28	56
617	132	27	53
617	133	28	52
616	132	28	55
618	130	26	55
617	131	27	54
617	131	27	50
616	132	28	55
619	133	27	52
617	135	28	54
619	137	26	50
617	138	27	53
617	139	27	51
617	140	28	54
618	142	26	50
618	143	27	55
617	145	27	52
619	146	26	52
618	148	27	52
618	150	27	48
618	153	26	52
619	154	26	48
619	156	26	51
619	158	26	51
619	160	26	49
618	163	26	51
620	164	25	46
619	168	25	48
620	170	25	50
620	171	25	49
618	173	26	49
617	177	27	50
622	177	23	49
619	179	26	50
620	182	25	50
621	184	25	48
621	187	25	50
619	188	25	49
622	189	24	51
620	192	25	51
623	195	22	48
620	199	25	48
621	201	25	46
621	204	25	48
622	206	24	46
620	209	26	47
622	212	25	44
621	214	25	46
621	217	25	45
622	218	25	44
622	221	24	45
622	222	24	45
623	223	23	44
623	225	24	41
623	226	24	45
623	226	23	43
622	226	25	45
622	227	25	46
624	229	24	45
623	230	24	44
623	230	24	44
623	231	24	45
625	232	22	46
624	233	23	44
625	234	23	44
625	235	23	43
625	238	23	41
625	238	22	41
625	239	23	45
625	241	22	40
625	241	23	44
625	242	23	41
624	244	23	44
626	244	22	41
625	245	23	44
626	246	23	41
625	247	24	43
625	248	24	40
627	249	22	42
626	251	23	41
626	251	22	40
626	252	23	42
626	253	23	41
626	254	23	41
627	256	23	39
627	257	23	42
627	258	23	40
627	258	22	40
627	260	22	38
627	260	23	41
627	262	22	40
627	263	23	42
627	263	23	41
627	266	22	40
627	267	22	40
626	268	23	41
626	268	24	41
626	269	23	41
627	271	21	40
627	272	22	39
627	273	22	41
626	274	22	40
627	275	22	39
627	276	22	39
627	278	22	41
627	278	22	40
627	280	22	41
626	282	22	40
626	282	22	40
626	283	23	41
626	285	22	39
626	286	23	41
627	287	22	40
626	289	23	40
626	289	22	40
625	291	23	39
625	290	23	40
625	290	24	40
625	290	25	40
626	290	24	40
626	289	25	39
626	289	25	39
624	290	27	37
626	289	25	39
624	289	27	38
627	287	24	40
625	287	26	40
625	286	25	41
625	286	25	42
625	287	25	40
627	286	24	41
626	287	24	39
626	286	23	40
626	286	23	40
626	285	24	40
626	287	23	39
626	285	24	42
625	285	25	41
625	285	25	42
627	286	22	41
