820	358	18	24
823	358	16	23
806	379	16	20
807	377	19	24
830	359	14	22
832	358	15	23
832	358	15	23
834	359	14	21
835	358	17	21
838	358	15	22
840	358	14	21
841	358	16	22
846	357	17	22
846	357	15	22
847	357	17	22
847	357	18	24
851	357	16	25
852	357	16	26
854	358	16	25
854	357	18	26
857	357	17	26
859	357	19	24
856	355	26	28
863	355	24	25
865	356	22	23
869	356	20	23
873	356	17	23
877	356	15	22
880	356	14	21
881	355	15	23
884	354	17	24
883	354	19	25
886	352	20	27
907	313	23	17
908	312	26	18
909	312	25	16
908	311	29	19
915	313	22	15
918	311	23	16
919	311	24	15
922	313	22	14
923	312	24	15
922	311	27	15
929	312	22	15
930	311	24	16
933	312	22	14
934	311	23	16
934	311	27	15
940	312	22	14
943	312	23	17
940	311	27	18
943	312	24	16
944	310	28	18
951	311	24	17
953	313	24	15
957	313	23	16
956	313	25	15
956	311	28	17
963	313	24	18
964	313	23	16
964	311	29	17
971	313	24	16
971	312	24	16
976	313	25	15
982	315	22	14
983	314	22	14
987	314	21	16
985	314	28	14
993	315	21	15
991	314	26	14
998	315	23	15
997	314	27	15
1002	314	25	16
1006	315	24	16
1008	314	25	17
1009	314	26	16
1015	316	23	15
1018	315	23	16
1021	315	24	15
1027	316	22	14
1025	316	27	14
1033	317	22	15
1031	315	27	15
1035	315	26	14
1038	315	27	16
1044	316	24	16
1050	317	22	15
1048	316	28	14
1055	316	24	15
1059	316	23	16
1063	317	23	15
1063	316	27	16
1064	316	29	15
1071	317	26	15
1073	316	27	16
1074	317	30	14
1080	318	27	14
1079	316	32	16
1091	318	24	15
1096	318	24	16
1095	317	27	15
1099	317	27	15
1109	319	20	14
1108	318	25	14
1115	318	21	14
1118	318	21	15
1121	317	24	16
1127	319	22	15
1129	318	24	16
1133	319	24	17
1134	318	28	17
1135	318	30	15
1146	319	22	14
1149	319	24	16
1153	319	24	15
1160	320	22	14
1162	320	24	15
1165	320	24	14
1171	320	23	16
1170	320	27	15
1174	319	27	14
1186	320	21	14
1187	319	24	15
1193	320	23	15
1195	319	25	15
1202	320	22	15
1206	320	24	16
1210	321	24	15
1215	321	24	15
1220	322	22	14
1222	321	25	15
1227	321	24	15
1230	322	25	16
1237	323	22	15
1240	323	23	14
1243	322	24	15
1250	323	22	15
1247	323	27	14
1258	325	19	14
1261	325	17	26
1260	326	18	22
1249	300	17	25
1241	270	18	19
1248	271	16	19
1254	274	19	18
1260	274	19	20
1266	275	13	18
1270	273	10	24
1254	256	14	18
1248	235	10	13
1252	236	10	12
1255	236	10	15
1259	239	10	12
1261	239	10	12
1265	239	10	12
1266	239	12	17
1269	241	10	13
1270	241	10	14
1270	227	10	26
1270	228	10	33
1250	246	17	22
1209	246	18	19
1211	246	16	21
1212	246	16	19
1215	249	14	17
1216	247	14	19
1218	249	15	20
1220	248	15	19
1221	247	16	19
1222	249	17	16
1225	249	16	17
1223	249	18	15
1222	249	21	16
1218	247	28	24
1220	246	28	24
1224	248	25	26
1225	246	24	25
1232	249	20	21
1232	252	20	17
1237	252	18	18
1237	252	18	18
1239	252	17	14
1241	253	15	13
1243	254	16	17
1243	253	18	14
1245	254	14	13
1246	253	16	13
1248	255	15	12
1251	256	13	11
1252	256	12	12
1254	256	13	11
1255	256	12	11
1257	255	14	12
1258	256	13	13
1260	256	12	12
1261	256	12	11
1261	255	14	13
1264	256	12	11
1264	255	13	13
1266	256	12	11
1269	256	10	11
1269	256	10	10
1270	256	10	12
1268	251	11	14
1258	235	10	11
1258	231	11	17
1257	230	15	18
1262	235	10	14
1265	233	11	15
1266	233	11	14
1269	233	10	19
1270	234	10	16
1270	234	10	15
1249	253	11	18
1250	258	12	16
1252	256	13	19
1255	257	12	18
1258	258	13	17
1260	257	13	18
1259	258	17	19
1224	257	12	13
1226	257	13	13
1228	256	13	14
1230	256	13	13
1232	257	13	13
1234	256	13	14
1237	256	13	13
1238	256	13	13
1241	255	12	13
1242	254	13	14
1244	254	12	12
1245	254	13	14
1247	253	12	14
1248	253	13	13
1251	253	11	12
1251	251	14	15
1253	250	14	15
1256	251	13	13
1258	250	13	13
1260	249	13	14
1260	248	15	15
1239	245	18	15
1241	242	20	17
1239	243	23	18
1243	241	23	19
1243	240	25	20
1248	238	21	15
1248	240	22	14
1245	235	28	25
1193	188	42	35
1198	187	40	27
1200	188	42	28
1201	187	44	29
1201	186	45	30
1205	186	43	31
1195	184	48	25
1203	183	48	30
1207	184	47	29
1212	181	44	33
1221	181	39	31
1219	184	44	28
1220	182	44	30
1225	182	42	28
1225	183	46	31
1213	181	44	26
1216	184	62	25
1231	177	45	42
1223	182	54	28
1226	181	51	30
1228	181	37	24
1236	181	40	24
1251	180	26	27
1238	180	40	25
1261	182	17	21
1245	182	28	24
1248	184	27	18
1252	184	27	25
1254	185	25	23
1258	182	19	20
1263	182	16	22
1266	181	13	21
1267	181	12	36
1256	203	20	21
1255	204	21	20
1254	207	23	23
1238	211	30	26
1208	176	29	33
1208	178	32	36
1211	175	30	37
1213	172	33	37
1209	166	39	43
1218	175	32	35
1224	170	29	39
1225	180	29	28
1225	174	31	34
1226	174	35	36
1226	175	34	31
1228	175	32	31
1229	178	31	30
1234	175	31	33
1235	175	31	30
1231	172	37	36
1234	174	34	36
1234	175	35	31
1238	175	30	28
1242	168	29	38
1241	167	33	37
1238	164	41	46
1234	161	40	46
1187	120	57	63
1164	106	43	47
1183	116	30	45
1171	115	19	17
1171	115	12	15
1173	114	12	16
1172	115	11	13
1175	117	10	14
1176	117	10	12
1177	115	11	15
1179	115	11	13
1180	115	11	14
1182	115	11	15
1183	116	11	13
1185	116	10	12
1187	116	10	13
1188	115	11	15
1190	115	11	13
1193	117	10	10
1195	118	10	10
1197	118	10	10
1199	117	10	12
1201	117	10	11
1203	118	10	11
1204	116	10	13
1206	116	10	13
1207	115	10	11
1208	115	10	10
1207	115	10	10
1206	113	10	11
1208	114	10	10
1208	113	10	10
1208	111	10	10
1209	112	10	10
1209	109	10	10
1209	107	10	12
1210	107	10	11
1209	108	10	11
1210	106	10	12
1211	103	13	17
1209	101	15	18
1207	98	16	22
1209	94	13	18
1207	94	13	18
1208	93	14	20
1211	101	10	11
1211	96	13	20
1209	88	14	22
1208	85	18	24
1237	91	13	34
1238	88	12	34
1238	92	12	33
1239	92	11	31
1238	93	11	28
1238	87	11	32
1238	88	11	30
1238	85	11	33
1239	85	11	30
1237	91	12	26
1238	88	10	24
1239	92	12	23
1238	83	12	28
1239	81	13	27
1240	80	12	28
1239	80	12	28
1239	75	13	31
1240	74	11	30
1241	74	11	30
1240	73	12	27
1241	74	11	28
1242	72	12	26
1242	70	12	28
1243	70	10	27
1243	69	11	28
1243	76	14	24
1244	73	11	23
1244	71	13	25
1245	63	11	28
1246	67	12	25
1220	65	10	11
1220	65	10	12
1220	64	10	10
1221	62	11	15
1218	60	12	16
1220	60	10	14
1222	58	11	15
1216	50	15	21
1215	48	17	25
1251	58	14	23
1251	60	14	19
1251	58	13	21
1253	59	12	18
1255	58	11	20
1254	58	11	20
1255	58	11	19
1256	57	11	20
1257	58	10	18
1257	56	11	19
1258	56	11	20
