732	290	25	40
731	290	26	41
731	291	25	41
730	291	26	40
729	290	26	42
728	294	28	40
728	292	27	43
728	293	26	41
728	295	27	41
728	294	26	42
727	295	26	41
726	295	27	39
725	296	26	38
724	297	27	38
723	297	28	40
722	299	27	36
722	299	28	39
722	300	30	44
722	301	28	41
722	303	24	33
720	302	28	41
720	303	26	37
720	304	29	41
719	306	26	37
717	304	27	40
716	306	30	43
717	308	25	36
715	306	28	39
715	309	29	42
715	312	25	34
713	312	30	41
714	312	27	39
712	313	27	36
712	313	27	36
711	315	29	41
711	317	27	36
709	316	31	42
710	319	25	35
708	319	29	41
709	321	25	33
707	320	30	43
707	322	26	35
705	322	30	43
705	325	23	21
703	330	30	38
703	327	29	42
702	328	28	39
701	329	27	36
699	328	32	46
701	330	24	22
700	335	30	40
699	334	28	41
698	336	27	37
697	337	31	43
696	338	27	38
696	338	27	37
695	339	31	44
695	342	26	38
693	342	30	43
692	344	24	23
691	346	32	42
692	349	24	33
690	347	30	43
688	350	25	33
687	349	30	44
688	352	26	36
685	351	30	43
687	354	23	20
686	359	28	41
682	356	28	41
683	358	25	20
682	362	29	42
681	361	28	39
679	362	33	44
680	365	26	35
677	364	30	43
679	368	25	32
677	367	30	44
676	370	28	37
676	370	32	44
676	374	26	33
672	372	29	45
672	375	28	36
669	377	33	43
668	378	34	40
667	379	35	44
669	383	26	32
668	383	31	45
667	385	30	41
665	385	30	40
664	386	35	46
663	391	30	34
662	389	33	45
662	393	28	34
660	392	31	45
659	395	31	39
658	395	35	47
658	398	32	43
657	399	33	42
655	400	34	47
654	400	33	45
655	402	32	41
653	404	35	46
653	408	30	39
652	406	33	44
652	409	30	39
652	408	33	46
649	410	34	46
647	408	36	48
645	411	35	47
646	410	35	48
685	401	17	26
684	402	18	28
684	404	18	27
683	406	19	27
644	421	32	39
642	413	34	50
642	415	33	48
639	417	32	46
639	415	33	48
637	416	34	48
636	416	34	50
635	412	35	55
633	419	35	51
632	417	35	49
632	417	34	50
631	417	34	49
630	418	33	48
629	419	34	47
628	419	34	48
627	420	34	45
627	419	34	46
625	415	34	50
622	417	35	48
610	418	45	48
623	419	33	45
674	440	18	25
673	442	18	31
673	442	18	31
673	443	17	30
673	444	17	29
673	445	17	29
673	446	17	28
672	446	17	28
671	448	17	27
670	448	18	28
669	449	18	28
668	451	19	28
668	452	19	27
668	453	19	29
667	451	19	30
666	452	19	30
666	453	19	28
666	455	18	29
665	456	18	28
665	457	17	28
665	457	16	28
664	458	17	28
664	458	17	27
663	458	18	29
663	458	17	29
662	460	18	29
662	460	19	30
661	462	18	30
662	462	18	32
662	462	18	32
663	463	18	33
662	463	18	33
662	463	18	34
662	465	18	33
662	468	18	32
664	470	16	30
663	470	17	30
664	471	17	30
664	472	17	29
664	472	17	29
665	472	17	29
664	473	18	30
663	476	19	30
663	476	19	30
663	476	20	30
663	476	20	32
664	487	18	26
666	484	17	30
667	485	17	30
667	487	18	30
668	488	17	31
668	490	17	31
669	492	17	29
669	491	18	31
669	491	18	31
670	496	17	28
672	493	17	32
672	497	18	31
674	502	17	30
675	505	16	30
676	502	16	34
677	502	19	36
678	509	17	33
680	505	20	39
681	510	19	36
683	515	17	33
684	518	17	33
685	520	17	33
687	521	16	32
687	521	18	34
690	526	17	30
689	531	17	27
691	536	16	23
693	539	15	22
692	539	17	26
694	543	16	25
694	546	16	23
696	548	17	25
697	551	17	26
699	554	17	26
700	556	18	27
702	560	17	27
703	562	16	27
704	561	17	30
704	562	18	30
707	569	16	26
706	571	18	26
708	574	17	26
711	579	15	23
710	580	17	24
713	584	17	24
713	587	17	24
714	589	18	26
716	594	16	25
718	597	17	25
719	599	17	26
719	602	18	28
721	605	17	28
720	609	18	28
723	613	18	26
724	616	18	26
725	619	18	27
726	622	17	25
727	625	18	23
727	628	19	23
730	631	18	22
730	635	18	21
731	638	18	21
733	641	19	22
734	644	19	23
735	647	19	24
733	649	23	27
732	651	24	29
733	654	25	29
732	658	28	31
700	655	37	45
695	659	37	48
696	660	42	51
702	663	38	49
699	666	43	51
707	677	39	42
704	675	52	43
708	675	41	42
764	610	22	38
764	609	25	42
767	612	24	44
768	617	24	44
768	621	25	44
770	627	23	43
769	631	24	41
771	633	24	46
773	639	22	44
773	646	23	39
774	650	22	41
776	654	22	41
776	660	22	42
777	664	23	42
778	668	22	43
777	672	23	43
777	678	22	39
776	684	22	33
762	658	16	46
757	664	25	43
757	663	27	55
745	631	34	60
