7	105	121	109
6	80	58	63
0	75	77	51
16	136	85	89
7	154	91	83
0	133	87	97
0	142	82	78
0	133	70	86
0	159	66	75
0	165	59	85
0	169	46	43
0	169	37	44
0	173	28	36
0	177	19	28
0	180	11	22
0	189	10	37
0	214	16	39
11	247	51	46
0	259	61	63
5	379	72	40
2	400	58	30
4	410	41	18
0	410	36	18
0	411	26	16
0	408	17	20
0	406	11	22
0	389	13	20
12	375	32	36
1	357	69	54
0	350	67	61
61	494	55	44
62	521	52	28
56	521	53	28
50	522	56	26
47	519	54	27
41	520	56	27
40	520	53	25
29	519	58	26
25	519	56	26
24	519	53	24
16	519	57	25
12	519	52	24
3	518	55	24
0	518	35	23
0	519	30	22
0	519	21	22
0	521	10	21
5	509	21	19
0	510	18	37
16	497	54	41
71	571	48	52
170	511	22	24
155	509	23	25
141	510	24	27
125	509	24	26
110	510	25	27
98	508	23	23
82	506	24	25
67	508	25	25
52	508	25	23
37	509	25	22
22	507	25	23
8	508	26	22
0	507	21	23
0	509	10	25
0	511	12	40
