842	362	16	26
843	361	15	26
845	361	17	25
845	360	15	25
846	359	16	25
847	357	16	26
850	357	16	25
853	356	15	26
852	356	16	25
850	354	16	24
847	353	17	25
844	352	16	25
840	351	17	25
840	350	16	24
839	349	16	24
837	348	15	24
834	345	15	25
832	344	16	25
829	343	16	26
829	343	15	25
828	342	16	24
827	341	17	26
825	339	18	27
824	339	17	25
820	337	18	26
821	337	17	28
821	336	17	28
823	336	16	27
824	337	15	26
826	338	14	24
826	337	15	25
823	335	19	26
823	336	18	23
821	334	19	28
820	335	20	21
821	333	23	26
821	322	25	28
863	341	15	22
864	340	14	23
864	341	15	23
864	340	16	24
866	341	15	23
866	341	15	24
868	341	15	23
869	341	16	24
868	343	15	23
870	342	13	23
869	342	15	24
868	342	15	24
867	343	15	24
867	343	15	24
866	344	13	22
865	343	15	23
863	343	15	24
862	343	14	24
859	343	13	23
856	343	14	23
851	342	15	24
849	342	15	24
846	342	15	23
843	342	14	23
839	342	14	24
836	341	14	23
832	342	15	24
828	341	15	24
824	341	16	24
821	340	15	24
819	340	15	24
815	342	14	23
811	341	14	23
808	340	15	23
803	341	14	23
801	340	16	25
801	341	15	24
800	342	14	24
799	342	14	24
799	342	14	23
799	343	14	23
798	344	14	23
800	343	14	25
801	344	13	24
802	345	14	24
802	345	14	24
804	345	14	25
804	348	14	23
804	347	14	23
806	347	14	24
807	348	13	23
806	348	14	24
808	350	13	22
807	349	14	24
808	351	14	23
808	351	14	23
809	351	14	24
810	351	14	24
811	351	14	25
811	353	14	25
810	353	14	24
811	353	14	24
812	354	14	24
812	354	14	24
813	354	13	24
813	357	13	23
813	356	14	23
813	356	14	24
813	356	14	24
814	356	14	25
813	357	14	25
815	357	13	24
815	358	14	25
815	358	14	24
815	359	14	24
815	360	14	24
816	359	15	24
816	359	15	25
816	360	14	26
817	360	15	25
816	359	15	26
817	363	14	24
818	362	14	23
817	362	14	24
818	361	14	24
818	361	15	25
818	361	14	25
817	359	16	26
816	360	15	26
817	361	14	25
817	361	14	25
817	361	14	25
817	361	13	25
817	362	14	25
818	361	14	25
818	362	15	26
817	361	16	26
815	360	17	28
802	413	12	18
802	414	14	27
804	413	14	29
807	414	14	29
808	414	15	30
810	415	15	28
815	415	13	28
815	416	16	28
817	416	15	28
821	416	16	27
824	417	14	28
827	417	15	29
830	416	16	28
834	416	14	29
837	416	15	28
837	416	15	28
839	417	15	28
840	415	15	29
840	414	17	30
840	414	17	30
842	413	17	31
842	413	18	30
844	409	14	33
838	408	16	32
834	404	18	35
834	405	19	35
835	404	19	34
836	402	19	39
840	403	17	37
841	398	18	40
844	396	16	42
846	394	15	43
849	394	16	40
852	394	16	39
857	398	16	36
860	397	17	37
863	397	18	35
865	398	17	33
870	400	15	30
875	396	14	33
877	399	14	29
879	399	16	29
882	398	16	28
882	398	17	27
882	397	16	27
882	395	18	29
883	394	17	28
886	392	14	27
885	391	15	28
887	389	15	29
886	388	16	30
885	387	17	29
884	385	18	29
884	383	19	30
885	382	17	30
889	382	15	30
891	381	14	30
893	380	15	30
895	379	16	31
897	380	17	30
900	380	18	29
903	380	17	29
907	381	18	29
913	382	16	29
917	382	15	29
921	381	15	30
923	381	16	30
924	382	16	29
926	383	17	28
928	382	18	28
931	381	17	30
936	382	15	28
938	382	15	30
941	381	14	30
942	382	15	29
943	382	17	30
942	382	17	30
942	382	18	30
942	382	18	30
943	382	17	29
943	382	15	30
945	382	14	30
942	381	15	31
940	381	17	31
938	381	17	32
936	381	17	30
936	380	17	30
937	380	16	31
937	380	15	31
936	380	15	31
934	380	16	31
934	382	17	30
933	381	18	31
933	382	18	31
934	383	18	30
939	383	15	30
940	384	17	31
942	384	16	32
945	385	16	32
946	385	16	29
948	386	17	30
951	387	18	31
954	387	18	31
957	388	18	30
960	389	18	31
964	389	17	33
965	389	15	31
966	391	16	29
966	390	17	31
967	391	18	31
967	391	19	30
971	390	18	32
971	392	18	30
972	392	18	26
974	391	17	31
976	390	16	26
977	390	17	30
978	391	16	26
979	389	18	29
981	390	17	28
980	389	18	29
982	388	17	29
985	388	16	30
985	386	16	31
985	387	17	32
985	385	18	32
985	386	19	31
985	385	20	31
985	385	20	31
987	384	17	30
988	385	17	27
990	383	16	30
990	383	15	29
990	383	15	27
988	383	16	26
986	383	17	26
986	380	18	28
991	382	19	27
988	381	17	27
991	380	20	28
993	380	17	27
993	379	17	27
991	375	15	25
995	377	21	29
992	377	19	28
991	371	20	29
991	370	20	32
995	364	21	38
998	366	17	34
998	378	19	25
999	376	18	27
998	376	18	25
998	374	19	26
997	372	19	28
997	371	20	29
998	367	19	30
1000	364	18	34
998	364	16	31
997	364	17	30
995	361	18	32
993	354	21	38
990	355	19	34
990	364	18	27
987	347	20	39
986	357	18	29
985	344	21	38
1002	330	17	30
981	342	18	39
981	349	18	32
996	343	18	31
996	342	15	30
993	343	21	30
981	337	26	41
942	329	15	22
943	330	16	20
941	329	15	20
942	329	16	21
943	328	18	20
944	327	18	20
942	326	19	19
940	325	20	21
945	325	18	19
938	323	20	22
943	323	19	21
937	321	15	20
938	321	15	21
938	320	18	19
936	318	16	22
932	317	17	22
933	316	16	21
929	314	18	24
930	314	19	23
927	313	17	21
927	312	18	20
923	310	20	23
928	311	18	20
918	308	21	23
920	309	19	21
920	307	20	22
920	306	22	23
926	307	18	20
923	305	19	23
924	304	20	24
925	303	18	23
968	307	13	33
962	306	16	33
962	305	16	35
963	305	15	34
962	305	15	34
961	311	15	28
967	302	13	32
962	313	13	27
966	298	14	31
960	298	16	34
958	297	14	34
958	293	17	36
950	310	12	20
945	289	18	35
937	295	13	32
933	299	15	29
928	291	15	33
920	289	15	34
914	289	16	30
908	286	16	30
905	291	14	27
901	289	14	27
901	286	13	27
900	283	14	29
895	258	17	35
900	274	16	36
899	273	16	36
900	281	13	27
899	279	16	29
901	288	14	29
902	288	12	26
905	290	10	24
903	277	14	28
906	272	16	31
907	272	14	32
907	277	12	27
903	278	12	25
903	277	12	25
901	275	15	26
901	279	13	24
895	272	18	28
896	272	16	28
897	274	14	27
896	272	15	28
896	270	15	28
896	272	14	27
893	271	14	26
889	270	14	25
884	268	13	26
879	267	16	27
880	268	13	26
876	266	15	27
876	265	14	27
876	264	15	26
876	263	15	27
878	264	14	25
879	261	15	28
880	265	14	25
881	263	16	27
885	262	15	27
864	255	13	19
864	255	13	20
868	254	15	20
869	253	13	22
864	256	16	20
869	255	15	20
873	253	16	22
873	253	16	21
873	253	16	23
877	253	17	21
877	251	17	25
881	251	17	25
882	250	17	26
882	250	18	26
884	251	15	23
883	250	18	26
886	251	15	22
888	250	16	22
888	249	17	23
886	254	14	20
889	249	18	23
912	260	15	28
915	262	13	26
917	264	15	25
917	262	14	25
918	261	14	25
918	260	16	27
920	262	13	25
899	250	14	21
899	250	16	22
899	250	17	22
899	249	18	24
925	261	14	26
926	259	14	26
928	259	14	26
927	261	15	26
929	260	14	26
928	263	14	25
907	248	16	22
905	247	20	24
908	246	18	26
895	272	10	19
910	250	12	20
910	249	14	21
911	249	15	21
911	249	16	23
912	249	15	23
911	247	19	24
912	247	16	26
912	247	17	24
913	248	15	22
913	248	15	22
913	249	16	22
913	249	16	21
913	250	16	23
914	250	17	22
917	250	14	21
915	250	16	21
916	250	16	21
916	249	18	23
906	267	10	20
916	250	15	20
917	251	15	20
915	249	21	23
917	250	18	21
918	250	17	21
918	250	17	23
919	248	16	22
919	250	14	20
919	250	14	20
920	250	14	20
920	250	14	20
920	250	17	21
921	249	15	21
921	250	14	21
921	250	15	21
922	249	14	20
922	249	15	21
923	249	13	21
923	249	13	20
922	249	14	21
920	247	20	25
922	247	16	26
923	248	16	22
923	247	16	24
924	248	15	21
924	248	14	22
921	247	20	25
924	250	15	21
923	247	20	25
923	247	21	24
924	247	20	23
926	248	15	22
925	247	16	23
925	247	16	23
925	248	16	22
949	238	18	34
948	237	18	41
928	248	15	23
927	247	17	23
927	246	18	25
929	248	15	21
928	246	18	24
929	246	16	25
950	237	18	36
932	248	14	21
931	247	16	22
930	246	17	23
931	247	15	23
932	247	14	22
932	247	14	21
932	247	15	21
932	246	15	24
934	249	14	20
933	248	15	21
933	247	14	21
934	247	14	21
934	246	15	23
934	246	15	22
935	247	13	21
934	246	16	21
933	248	15	20
934	246	16	21
936	246	13	21
936	246	15	21
936	246	14	21
936	246	14	20
937	246	14	20
937	246	14	20
937	246	14	20
938	246	15	21
939	247	13	19
940	247	13	19
939	247	14	21
940	247	14	20
939	247	15	20
940	247	14	19
940	247	14	20
941	246	14	20
943	246	14	20
942	247	13	19
943	247	13	19
944	247	13	19
944	246	14	19
945	246	14	19
946	246	15	20
947	246	14	19
947	246	15	20
948	245	13	20
949	244	14	20
950	245	14	20
951	245	14	20
953	245	14	20
954	245	14	20
955	245	12	19
956	245	12	19
957	246	13	18
959	245	12	19
959	246	13	18
960	245	14	19
961	244	14	20
962	245	14	19
965	245	13	20
963	242	18	23
965	244	15	24
950	239	22	25
966	242	19	28
994	233	17	37
990	252	14	30
990	249	14	28
1000	238	20	31
983	262	16	27
999	235	23	36
1001	232	23	40
1002	229	26	44
996	215	20	32
1005	231	18	36
1006	235	24	36
1007	228	27	45
1002	216	21	32
1012	234	19	33
1010	229	18	40
1013	231	18	36
1015	232	20	34
1014	229	18	33
1016	230	17	36
1008	209	21	33
1013	211	17	34
1007	206	24	36
1019	231	17	37
1021	230	16	30
1021	229	20	35
1010	206	24	34
1013	205	23	39
1025	229	17	36
1028	229	14	28
1028	231	18	32
1028	229	22	39
1016	218	22	35
1016	218	23	34
1019	218	19	23
1025	209	18	31
1024	210	19	28
1035	228	19	34
1035	228	21	37
1036	232	23	36
1037	228	21	38
1026	204	24	35
1002	230	19	31
973	229	13	17
974	230	11	14
975	230	13	15
976	230	11	14
975	230	12	15
976	231	12	15
977	230	12	16
978	230	12	15
978	230	14	15
980	230	11	15
981	230	10	14
981	230	11	15
982	230	13	17
982	230	14	15
983	230	13	15
960	215	16	28
961	212	15	32
962	213	17	31
962	213	16	31
962	209	19	34
986	231	14	15
987	230	12	16
987	230	12	16
987	230	11	15
988	229	12	17
989	230	12	15
989	230	14	16
990	230	12	15
990	229	13	17
991	230	11	17
991	230	14	21
992	230	14	16
993	231	11	14
994	231	11	14
995	231	11	14
977	215	17	25
976	212	16	28
974	212	17	29
976	214	17	29
976	215	17	27
977	214	18	31
978	215	16	27
978	215	16	28
979	215	17	28
978	215	19	29
979	215	16	29
1000	232	13	14
1001	232	13	16
1000	231	13	16
983	216	16	25
983	216	17	26
982	213	19	29
983	214	18	28
987	217	14	24
987	216	15	24
987	215	16	27
988	215	16	27
989	217	14	24
988	215	17	27
991	217	14	24
991	216	17	25
992	217	16	24
994	218	15	23
995	217	15	22
996	218	14	23
996	215	15	26
998	215	15	25
1016	234	11	13
1017	232	11	15
1018	232	11	15
1018	234	10	13
1019	232	11	16
1020	232	13	17
1022	233	10	14
1022	233	11	15
1024	234	10	14
1024	233	12	16
1025	233	12	16
1011	218	16	25
1007	198	17	32
1011	212	21	38
1006	193	22	43
1010	190	25	53
1001	183	39	65
991	176	59	78
992	283	36	48
1001	293	21	36
1001	294	21	33
1005	311	20	19
1009	311	18	20
1005	296	19	30
1008	294	19	33
1010	295	18	31
1012	295	19	33
1013	296	19	31
1015	295	20	35
1016	296	20	33
1018	295	19	35
1020	295	20	36
1021	297	20	36
1021	301	20	31
1023	301	20	30
1025	302	19	31
1033	315	21	21
1036	315	19	20
1036	314	19	22
1039	316	19	20
1038	314	21	23
1034	297	22	34
1037	298	21	34
1039	298	21	34
1041	298	19	34
1043	300	20	30
1045	300	21	32
1047	298	21	36
1050	300	23	34
1052	301	21	34
1053	301	23	34
1056	301	22	34
1057	301	23	33
1059	302	21	32
1062	302	21	33
1063	303	20	33
1066	301	21	35
1068	300	21	37
1069	300	19	35
1072	302	19	30
1073	303	19	32
1076	302	18	30
1077	301	20	34
1080	302	19	31
1080	304	20	32
1083	305	18	30
1085	304	19	32
1087	305	20	29
1088	304	20	31
1090	303	20	33
1092	306	20	32
1095	305	19	33
1094	306	19	33
1097	308	17	29
1098	307	20	33
1100	306	19	33
1100	303	20	38
1102	305	20	36
1104	307	19	34
1105	309	19	32
1108	310	16	31
1108	310	19	31
1109	307	20	35
1111	303	20	41
1112	311	18	32
1113	308	17	35
1115	309	18	34
1116	312	18	32
1118	310	17	36
1119	309	18	38
1119	308	19	38
1121	307	19	39
1123	315	16	32
1125	315	17	32
1125	319	16	28
1127	317	16	32
1128	313	17	34
1130	317	17	32
1130	319	18	31
1133	317	16	32
1135	317	17	32
1136	321	16	30
1138	319	18	32
1140	323	15	27
1141	318	19	34
1143	326	17	27
1144	325	17	28
1145	321	19	32
1148	326	17	27
1149	322	21	34
1151	326	19	28
1152	326	17	27
1153	324	16	29
1156	323	16	29
1157	325	14	26
1157	324	15	28
1159	326	15	27
1161	325	16	28
1163	325	16	28
1164	326	15	27
1166	327	15	26
1168	326	15	26
1170	324	17	31
1171	327	15	27
1174	323	13	25
1175	321	13	28
1177	324	14	25
1178	326	15	26
1180	325	16	28
1182	322	17	30
1184	324	16	27
1186	323	16	28
1188	324	15	24
1190	322	16	27
1192	320	16	31
1194	319	17	32
1196	318	16	33
1198	315	18	37
1201	316	18	34
1201	323	18	29
1204	327	14	21
1205	324	16	25
1208	325	14	21
1210	323	16	24
1211	322	17	26
1213	318	18	32
1217	316	17	31
1219	321	15	24
1220	323	15	24
1221	324	14	22
1224	321	16	24
1226	324	14	22
1227	327	14	19
1230	318	19	26
1233	322	16	22
1235	317	21	27
1237	323	17	21
1239	319	16	24
1240	315	20	27
1243	321	16	21
1245	316	18	26
1246	321	17	21
1248	319	15	22
1252	305	14	30
1252	316	14	25
1252	315	15	26
1254	321	14	19
1256	317	16	24
1257	322	16	20
1260	314	19	27
1260	311	19	31
1262	313	17	28
1264	315	15	27
1265	311	14	31
1267	314	12	28
1268	311	11	30
1269	317	10	25
1269	326	10	30
1270	325	10	18
1270	318	10	32
1254	322	24	35
1221	279	17	20
1223	273	21	26
1224	274	22	25
1226	275	21	25
1227	269	22	29
1229	277	19	22
1229	271	21	28
1231	273	20	26
1233	275	19	25
1234	269	22	30
1235	272	19	26
1237	274	18	24
1238	274	19	25
1239	268	19	30
1241	277	16	21
1241	269	22	28
1243	271	19	26
1244	272	20	26
1245	273	19	25
1246	272	19	25
1248	273	20	24
1249	267	20	29
1250	269	18	26
1251	271	16	24
1252	272	16	23
1253	270	19	26
1253	271	15	24
1255	266	15	29
1256	268	13	26
1258	268	17	26
1260	268	18	25
1259	267	14	24
1262	266	16	26
1262	268	16	25
1264	267	14	24
1264	261	15	30
1267	267	12	24
1268	264	11	28
1269	264	10	26
1270	264	10	29
1270	266	10	24
1241	279	19	25
1244	279	17	24
1246	278	17	25
1246	276	19	29
1248	277	17	27
1250	278	17	25
1249	275	18	28
1251	276	18	26
1252	276	18	25
1253	277	18	25
1255	278	17	24
1254	276	19	25
1257	271	17	29
1256	277	19	25
1259	278	15	21
1258	274	19	25
1260	273	18	27
1262	273	17	26
1263	272	16	26
1265	271	14	26
1263	272	16	27
1265	274	14	25
1263	277	16	21
1267	275	12	22
1269	276	10	22
1267	275	12	23
1268	275	11	23
1269	275	10	24
1269	276	10	24
1270	273	10	26
1268	275	11	22
1267	275	12	23
1265	274	14	25
1264	276	15	19
1265	282	14	14
1266	282	13	14
1266	281	13	15
1267	282	12	15
1264	280	15	28
1267	284	12	23
1266	279	13	30
1265	277	14	34
1263	304	14	21
1265	304	14	22
1247	323	12	17
1247	323	13	18
1249	323	11	16
1250	323	12	17
1250	322	13	19
1251	323	11	17
1251	321	13	21
1253	323	10	16
1254	322	11	17
1256	322	10	16
1256	322	11	17
1258	322	11	17
1258	322	11	17
1260	322	10	15
1260	322	12	19
1248	332	13	17
1250	331	15	19
1250	330	14	18
1263	320	15	21
1253	333	12	16
1265	322	12	19
1267	322	12	19
1268	321	11	21
1270	318	10	23
1270	315	10	29
1259	333	15	19
1260	331	17	21
1259	330	18	22
1225	289	16	23
1227	289	17	23
1228	289	15	22
1227	289	19	23
1217	286	20	30
1232	288	15	22
1232	290	16	23
1220	288	19	29
1222	288	17	28
1223	287	19	30
1224	288	22	32
1225	288	22	27
1226	289	18	31
1228	289	16	28
1228	289	19	28
1231	288	17	29
1230	287	19	34
1233	288	17	31
1234	287	20	31
1236	288	20	30
1238	287	19	29
1243	288	17	23
1251	289	15	22
1239	291	19	28
1241	289	16	29
1254	289	15	22
1244	290	16	29
1244	289	21	29
1246	289	19	30
1248	289	17	28
1248	288	20	27
1264	289	15	27
1251	289	17	28
1263	288	15	22
1265	287	14	27
1255	289	19	27
1256	288	20	29
1258	288	19	30
1259	289	19	31
1261	287	18	35
1261	288	18	32
1263	287	16	31
1265	290	14	28
1266	289	13	28
1267	287	12	32
1268	288	11	30
1269	288	10	30
1270	287	10	32
1270	289	10	29
1270	288	10	30
1269	286	10	39
1270	282	10	39
1269	284	10	37
1255	283	14	27
1230	274	16	30
1201	239	13	23
1200	237	15	21
1201	237	15	20
1203	237	14	19
1203	236	14	20
1204	235	14	23
1205	236	14	19
1206	235	16	23
1207	237	15	20
1208	235	15	22
1209	236	15	20
1210	236	15	20
1211	237	15	20
1213	236	14	21
1214	236	15	20
1215	235	15	22
1217	235	14	20
1218	234	14	21
1218	234	14	21
1219	235	15	21
1219	235	15	20
1220	234	16	21
1204	233	14	24
1222	235	15	19
1223	234	15	21
1207	232	13	24
1226	235	14	20
1226	234	15	21
1228	235	14	19
1228	234	15	21
1229	233	15	21
1230	234	15	20
1231	233	15	21
1233	234	14	19
1233	233	15	21
1234	232	14	22
1235	232	14	21
1236	231	14	22
1236	232	14	20
1237	229	17	23
1238	232	15	20
1239	231	15	22
1240	230	14	22
1240	232	15	21
1240	229	17	24
