626	288	27	31
627	288	27	30
628	287	26	31
628	286	26	31
628	286	26	30
629	285	27	31
629	285	27	30
630	286	26	30
630	285	26	31
631	284	26	31
632	284	27	31
631	284	27	30
632	284	26	30
632	284	26	31
632	284	26	30
633	283	26	31
633	284	26	29
634	283	26	31
634	284	26	30
635	282	26	31
636	283	26	29
637	283	26	29
637	283	26	30
637	282	26	30
638	284	26	29
638	282	26	30
638	283	26	29
639	282	26	30
639	283	26	30
639	282	26	30
640	282	26	29
640	282	26	29
641	283	26	29
640	282	26	30
640	282	26	30
641	283	26	30
640	283	26	30
641	284	26	30
641	285	26	29
642	284	26	30
642	285	26	30
642	285	26	30
642	286	26	30
643	287	26	29
643	287	26	30
644	288	27	30
643	287	27	30
644	288	27	31
644	289	27	30
645	290	26	30
645	291	27	30
645	291	27	30
646	292	27	30
646	293	27	31
645	294	27	31
645	294	28	31
646	296	27	31
646	296	27	31
646	297	27	32
646	297	27	32
646	299	27	31
646	300	27	31
646	301	27	31
646	302	27	32
646	303	26	31
646	302	27	32
646	304	27	32
645	305	27	32
645	306	27	31
644	306	27	31
643	307	27	32
643	308	28	33
642	308	28	33
642	309	28	33
642	309	28	33
641	310	28	33
641	311	28	33
641	310	29	34
640	311	30	33
640	313	31	33
639	313	32	33
638	313	35	33
637	313	30	32
637	315	31	33
636	314	33	33
637	315	31	33
635	315	33	33
634	315	32	33
634	315	31	34
634	316	31	33
633	315	30	34
634	316	29	33
634	315	29	34
633	316	30	34
633	317	29	35
633	317	29	36
633	317	29	35
632	318	29	34
632	318	29	35
632	320	29	34
632	320	28	34
632	321	29	34
632	320	29	35
632	322	29	34
632	322	29	35
631	323	29	35
631	324	29	34
631	324	29	35
631	325	29	34
631	326	29	34
632	325	29	35
631	327	29	34
632	327	29	35
631	329	29	35
632	329	29	36
631	329	29	36
631	330	29	36
631	330	29	36
631	332	29	36
631	333	29	36
631	334	29	36
631	336	30	36
631	335	30	37
631	336	30	37
632	337	31	37
631	338	31	37
632	339	30	37
631	341	32	37
631	341	32	37
632	343	31	37
632	342	31	39
632	345	31	37
633	344	32	39
633	347	31	37
634	348	31	37
634	349	32	38
635	349	30	38
635	351	31	37
635	351	30	39
635	353	30	38
636	355	31	38
636	354	31	39
637	357	31	38
637	359	31	38
638	359	30	38
638	359	31	39
639	360	31	39
639	362	30	38
640	362	31	40
640	363	31	40
641	365	31	40
641	364	31	41
641	366	31	39
641	368	32	40
641	367	32	40
642	368	32	41
642	370	32	41
643	369	32	42
643	371	32	41
643	372	32	41
644	373	32	41
644	373	32	42
644	373	32	42
645	374	32	42
645	375	32	42
645	375	32	42
645	376	33	42
646	376	33	42
646	376	33	42
647	376	32	41
647	376	33	42
648	376	33	42
648	376	34	42
649	376	33	42
649	377	33	42
650	375	34	43
650	376	33	42
651	376	32	42
651	374	33	43
652	375	33	43
652	374	32	42
653	374	32	42
653	373	33	42
654	373	32	42
654	371	33	42
654	369	33	43
654	369	34	43
655	369	34	42
655	367	33	41
656	366	33	42
656	366	33	40
657	365	33	41
658	364	32	41
658	362	32	41
658	362	33	40
659	361	33	41
659	359	32	40
660	360	31	40
659	358	32	40
659	357	32	39
659	356	32	41
660	356	32	40
660	353	32	41
660	354	32	42
660	353	31	41
660	352	33	40
661	354	31	39
660	353	31	39
660	352	31	38
660	351	32	38
660	350	32	41
660	350	32	40
660	349	32	40
660	348	33	40
660	349	32	40
656	345	35	43
659	349	32	39
659	347	34	40
658	347	34	39
659	348	34	40
658	347	36	40
657	347	38	41
655	346	40	41
658	347	34	40
660	347	32	39
660	347	33	39
660	347	31	38
658	345	33	40
659	348	32	39
658	346	34	39
660	348	29	37
662	347	30	37
660	344	34	40
659	343	33	42
661	342	33	42
659	344	33	40
662	344	32	40
661	343	32	40
662	343	32	39
661	343	30	37
663	343	30	37
664	342	28	36
664	341	29	37
664	341	30	37
665	341	27	37
665	340	29	38
664	339	30	40
665	339	29	38
664	338	29	37
665	340	29	38
665	338	27	38
664	337	27	37
665	336	27	37
665	334	28	37
666	335	27	36
666	336	28	35
667	334	29	36
667	334	28	35
667	334	28	35
667	332	28	37
667	331	29	37
667	331	29	37
667	331	28	37
668	330	31	36
668	330	29	35
668	329	30	35
667	329	29	36
668	328	29	36
668	327	30	36
668	327	29	36
669	327	30	36
668	325	30	36
668	325	30	35
669	324	31	35
669	324	30	35
669	324	31	35
668	323	32	34
668	323	32	35
669	323	32	34
669	322	32	35
669	321	32	35
669	320	32	35
669	319	32	35
669	319	32	34
669	318	31	34
669	318	31	35
669	317	31	35
669	316	31	35
670	317	31	34
669	316	30	34
670	316	30	34
670	315	31	34
670	315	30	34
670	312	30	35
671	313	29	33
671	312	29	33
670	311	29	34
670	311	30	34
671	310	29	34
671	310	29	33
670	309	29	34
671	309	29	33
671	308	29	33
670	307	29	33
671	307	29	33
671	306	29	34
671	305	29	33
671	305	29	33
670	304	29	34
672	303	29	34
672	302	29	34
672	302	29	34
672	301	29	34
672	301	29	34
672	301	29	33
673	300	29	33
674	301	28	33
674	301	28	33
674	300	28	33
675	300	27	34
676	299	28	34
676	301	26	32
676	299	27	33
676	300	26	32
677	299	28	33
677	299	27	33
677	299	28	33
677	299	28	32
677	299	27	32
677	299	29	32
677	299	29	32
677	300	28	32
677	298	28	32
678	297	28	33
678	298	29	33
677	298	29	33
679	299	29	32
679	299	28	31
679	298	29	33
680	299	29	31
680	299	29	32
680	299	29	33
681	299	29	32
681	299	28	32
681	298	29	32
682	300	28	32
682	299	29	32
682	298	29	32
683	299	29	32
683	299	29	33
683	299	28	32
684	299	29	32
684	300	29	32
685	299	29	32
686	299	29	32
686	299	28	33
686	299	28	32
686	300	28	31
687	299	28	32
687	299	28	32
687	299	29	32
688	300	29	32
688	299	29	33
689	299	29	32
689	300	28	32
689	299	29	32
690	300	28	32
690	300	28	32
690	300	29	32
691	301	29	31
692	301	29	31
692	299	28	32
692	300	28	31
692	300	28	32
693	301	28	31
693	300	28	32
694	301	28	31
