772	481	22	20
771	480	22	19
772	480	23	20
772	480	22	19
772	480	22	21
772	480	22	20
771	479	23	22
772	478	24	22
772	478	23	23
773	481	23	21
774	481	22	20
774	481	24	20
776	481	22	20
776	481	21	20
775	481	21	21
775	479	21	22
777	479	19	22
779	479	16	16
779	479	17	17
779	478	19	21
782	480	21	21
782	480	21	20
779	480	23	21
780	479	24	21
782	479	23	21
782	480	24	20
783	480	23	20
784	479	23	21
786	479	23	20
787	479	23	21
786	479	24	22
787	479	24	22
786	477	26	24
787	477	28	24
788	477	27	24
782	477	31	24
775	479	38	25
790	479	28	21
775	479	39	24
789	479	31	23
782	478	37	24
781	479	38	23
777	478	43	24
777	479	41	23
793	480	25	22
784	478	33	24
784	479	35	23
788	479	30	22
787	478	32	23
789	479	29	23
793	478	25	23
785	477	33	25
786	479	31	24
786	478	32	25
788	479	30	23
790	479	26	24
789	479	26	24
789	478	27	25
780	480	35	23
781	479	35	24
785	478	30	24
784	477	31	26
785	477	29	25
779	477	34	26
776	475	38	27
777	476	34	25
785	478	27	22
786	477	24	25
787	477	24	23
782	476	25	25
785	477	24	22
782	476	27	24
779	476	27	25
773	475	32	26
776	477	31	22
777	477	30	23
779	477	24	23
780	478	25	21
776	478	26	21
775	478	26	22
776	478	25	21
772	478	24	21
773	478	25	20
779	478	22	19
771	479	25	22
766	479	26	20
766	478	26	21
768	479	23	20
764	480	24	20
761	479	25	20
755	478	29	23
756	478	28	22
758	479	24	20
759	479	21	19
753	477	25	21
749	477	27	22
749	477	25	21
747	477	26	22
748	478	24	21
742	477	28	23
743	478	25	20
741	477	27	24
736	474	27	26
734	474	25	28
725	476	28	27
715	476	25	26
715	478	24	26
714	477	22	27
692	505	26	33
692	502	31	36
683	521	27	32
678	519	33	36
669	518	34	35
664	519	34	36
658	518	35	36
649	520	37	35
646	520	28	29
636	519	27	29
633	521	30	30
628	517	24	29
617	520	28	30
610	512	29	36
614	496	29	43
595	516	33	34
587	513	34	36
583	518	32	31
574	518	35	30
568	520	25	26
563	518	25	27
555	518	30	32
562	494	26	35
542	515	25	33
537	517	25	26
529	517	27	28
522	516	27	27
517	518	25	25
509	515	27	27
502	519	27	25
493	512	30	30
487	515	28	30
481	514	27	27
475	518	27	26
469	516	29	26
462	513	28	27
455	520	25	23
447	517	29	27
441	517	27	25
433	516	28	28
429	515	27	27
421	520	28	24
417	518	26	23
410	517	27	26
401	514	30	29
396	515	26	29
391	513	28	28
385	517	26	26
380	516	27	26
374	511	27	30
368	516	24	27
363	514	26	26
356	512	26	29
349	511	29	32
346	512	25	28
342	514	26	28
338	511	25	31
333	514	25	28
323	492	26	27
319	493	24	28
316	491	29	35
313	490	25	30
312	494	20	23
309	494	18	23
305	494	22	29
301	493	24	31
301	494	24	30
296	491	26	38
296	488	23	30
289	483	25	33
290	480	23	27
288	482	21	26
287	480	21	24
276	458	33	39
273	489	27	33
268	483	29	39
265	472	32	45
264	480	29	38
262	470	28	45
257	470	30	46
258	477	26	31
257	478	25	33
254	465	27	45
253	455	27	43
251	451	26	40
248	440	26	40
244	441	28	37
245	447	27	30
243	446	27	32
239	444	29	32
237	443	29	30
238	442	27	28
238	444	25	28
235	444	25	29
232	443	26	30
229	441	30	33
229	440	29	31
227	437	28	32
223	436	32	32
223	435	31	32
221	426	30	38
219	426	31	37
219	427	29	32
219	422	30	35
216	421	30	33
217	421	29	31
213	413	31	39
214	414	29	32
211	410	31	35
211	409	31	35
211	407	30	33
209	405	30	34
209	404	30	34
210	396	28	39
204	385	33	41
206	382	28	37
205	371	25	37
205	363	28	33
206	353	25	37
207	343	24	33
205	336	27	36
202	332	28	37
202	328	26	34
200	323	29	36
200	319	28	35
202	310	26	39
199	302	28	39
199	297	28	39
198	290	28	44
198	281	26	44
198	277	27	41
198	265	25	44
199	259	27	44
198	268	26	39
195	258	28	45
194	260	28	43
196	268	26	33
196	268	25	34
196	268	25	32
196	267	26	32
195	268	25	30
193	267	27	33
192	265	25	37
192	268	27	37
189	267	28	40
190	274	26	35
190	273	30	38
192	279	25	33
191	280	24	35
187	281	29	39
188	284	24	35
187	289	25	34
185	289	27	39
186	294	25	33
186	293	28	38
187	298	24	32
186	299	25	30
186	300	24	28
186	299	24	28
186	300	26	31
184	299	28	34
185	301	25	34
185	304	24	32
185	306	26	33
182	305	28	37
184	308	28	35
184	311	25	31
185	314	26	32
185	315	24	32
185	316	25	32
184	319	25	31
183	317	27	36
184	321	25	34
185	322	26	34
184	324	25	32
184	323	27	32
185	324	26	32
184	326	24	30
183	324	29	36
184	325	25	35
183	328	25	34
182	329	27	36
183	329	27	36
183	332	25	33
182	335	27	30
182	335	26	32
180	333	27	35
180	336	28	33
181	338	26	33
180	338	25	32
177	337	26	36
178	339	26	34
178	340	25	32
176	340	24	32
175	340	27	36
174	340	26	34
171	338	28	36
170	338	26	34
170	339	24	34
167	339	25	35
167	340	25	33
163	339	27	37
160	337	26	35
159	335	24	35
159	335	23	34
156	329	26	38
153	329	26	36
152	329	24	34
150	330	24	32
148	330	23	32
145	329	25	33
143	329	25	33
139	329	25	38
139	330	25	34
133	331	25	32
134	331	24	33
128	331	26	33
124	326	27	40
125	329	24	33
121	329	23	35
116	331	25	32
112	330	26	34
108	329	26	35
104	330	26	33
100	331	25	31
97	330	24	32
92	328	25	32
89	327	24	31
86	328	22	30
82	327	23	33
77	328	23	30
73	329	22	29
68	330	22	28
64	328	22	29
57	328	26	32
52	326	27	34
49	331	23	29
44	330	23	28
40	325	24	34
26	328	31	33
2	326	23	34
24	285	26	21
21	284	27	26
19	283	31	25
14	281	25	27
14	287	25	23
11	288	19	19
7	287	21	23
4	280	23	31
2	289	20	22
0	291	16	17
0	290	18	20
0	277	37	36
0	285	30	42
0	281	33	57
0	264	30	40
2	261	23	39
0	273	23	45
22	291	44	56
59	291	40	34
52	311	39	21
41	308	42	26
31	308	46	25
21	314	47	22
13	315	55	23
5	315	59	25
1	319	56	23
9	320	44	21
3	319	39	26
0	320	36	30
1	325	36	24
0	320	23	26
0	322	24	30
11	322	36	39
14	255	17	28
15	254	18	30
20	254	18	31
23	252	24	34
27	252	23	35
27	253	27	38
31	254	25	34
30	268	19	31
38	264	17	28
44	270	27	30
41	259	24	37
34	285	24	31
40	277	23	30
52	273	18	24
59	269	13	25
60	271	17	26
62	270	19	26
69	274	17	22
75	269	16	29
79	268	19	31
82	265	23	36
85	272	24	29
91	275	17	25
95	274	16	26
99	278	17	24
105	269	23	33
109	267	24	37
112	267	23	36
111	264	25	37
116	269	32	35
130	272	19	32
135	278	18	27
140	277	21	32
146	277	16	24
151	276	17	27
156	278	17	23
164	278	16	24
168	278	17	25
174	278	17	24
182	282	16	23
188	282	19	22
197	279	19	24
200	281	18	29
205	281	26	26
220	289	23	18
216	283	18	23
222	284	20	23
228	281	18	27
231	283	21	30
239	282	22	27
244	284	17	27
248	283	17	28
252	281	18	31
258	280	20	33
260	285	21	29
260	284	23	26
267	284	26	29
269	285	25	26
278	281	31	30
283	285	22	25
291	282	23	27
290	282	29	29
294	281	29	30
300	282	26	29
305	283	23	30
309	281	23	30
311	284	24	28
317	284	21	27
319	283	21	27
322	282	23	29
327	284	19	25
331	283	19	27
333	284	19	25
335	284	20	26
339	284	20	27
340	283	21	28
340	283	25	26
349	284	21	24
351	285	19	23
357	283	14	22
357	283	18	24
359	282	19	27
361	281	20	27
365	283	17	26
365	281	18	26
367	280	20	28
370	282	17	26
375	282	17	24
376	281	18	24
379	282	17	23
381	281	18	24
384	279	17	24
389	279	17	23
392	280	16	22
396	277	14	23
398	278	16	24
400	278	16	23
403	277	17	25
405	277	16	23
407	276	17	24
411	276	15	23
412	276	16	23
415	276	16	24
418	276	15	24
420	276	15	21
423	275	16	24
425	275	15	23
427	275	16	22
430	275	15	21
432	274	16	23
435	274	15	21
437	275	16	21
440	275	15	19
444	275	15	20
446	274	17	21
451	273	17	24
454	273	16	23
456	271	16	23
459	271	15	23
462	272	15	23
466	265	23	28
468	264	24	29
468	264	25	31
472	265	25	31
474	266	21	27
476	265	19	26
480	265	20	27
482	265	20	26
485	265	15	25
485	267	18	26
489	266	18	25
492	266	16	25
495	266	15	26
496	264	18	26
499	266	16	25
502	266	17	27
503	263	18	29
507	265	16	27
509	266	16	26
508	265	19	26
515	264	18	28
518	265	19	25
520	265	20	26
526	265	20	25
527	266	17	24
528	266	18	23
532	265	19	25
535	266	20	26
540	266	19	25
543	263	25	31
547	264	25	30
545	264	28	30
553	263	28	30
555	261	32	32
559	261	33	31
566	260	56	32
562	258	39	37
568	259	56	32
574	260	39	33
580	260	40	33
584	260	32	33
589	260	30	32
594	260	33	32
598	259	28	32
602	260	26	32
608	259	28	32
605	259	32	32
616	261	30	33
617	258	38	36
625	259	31	34
629	261	29	31
632	260	30	31
638	260	27	30
640	257	32	33
648	255	31	34
653	250	26	38
655	258	31	31
646	241	26	31
639	243	20	25
634	242	23	27
629	241	23	26
623	239	23	27
618	237	22	31
611	238	23	29
604	234	23	31
598	233	25	33
591	230	26	36
585	237	28	32
574	224	33	42
558	213	47	60
530	208	68	67
535	213	65	59
537	208	65	72
540	209	60	67
543	215	60	61
495	185	32	44
502	226	23	25
505	228	20	19
511	226	19	21
515	225	18	20
517	227	19	23
521	228	17	20
524	227	18	25
528	229	19	19
531	226	19	27
537	228	17	24
539	228	19	30
544	230	19	28
545	229	20	30
548	231	20	27
555	231	18	26
558	233	18	25
561	232	21	27
566	231	19	25
572	231	20	24
575	226	20	33
579	231	20	27
582	225	18	23
589	228	19	32
592	229	19	25
599	230	16	25
602	227	16	22
604	220	17	24
610	229	14	21
614	230	13	20
618	219	15	23
624	226	13	20
629	228	11	17
632	224	11	16
637	227	12	16
636	227	15	17
642	214	19	27
647	217	19	26
653	226	15	19
656	226	14	20
661	227	15	18
665	225	15	19
668	226	13	18
672	227	14	18
677	226	14	22
679	226	13	15
686	227	10	14
691	226	11	15
694	226	11	14
698	227	10	13
702	224	10	15
705	224	11	20
708	222	13	21
712	223	19	28
716	220	17	25
731	222	13	17
732	220	17	22
726	222	12	18
729	220	14	21
732	219	15	21
741	220	19	22
737	216	17	20
741	218	14	17
748	215	18	22
748	216	19	24
753	215	18	20
755	215	18	21
760	214	14	16
758	213	20	25
763	214	18	26
765	212	19	28
769	212	17	24
770	212	15	21
772	211	18	24
775	210	19	27
777	210	21	29
779	208	18	27
781	209	22	32
783	205	17	22
787	206	18	32
787	206	20	30
791	206	21	30
795	204	19	28
796	203	20	29
797	203	24	31
800	203	20	29
802	203	19	29
804	201	22	32
807	202	20	29
809	201	20	30
811	201	20	29
816	198	19	30
816	198	22	31
818	198	17	29
819	199	21	30
822	200	16	25
824	200	18	27
827	199	19	28
829	198	19	30
830	198	20	30
833	198	20	30
836	201	17	27
839	197	16	20
839	205	17	24
842	208	16	21
847	205	16	24
847	204	18	25
851	206	15	24
854	198	17	28
857	209	17	23
860	211	16	21
862	209	18	26
867	212	17	24
869	210	17	25
876	203	14	25
877	212	16	25
879	212	17	22
886	215	16	27
887	216	17	23
891	221	17	19
894	223	16	17
900	222	15	21
903	225	17	22
908	220	19	27
910	224	19	25
915	229	15	18
920	228	17	22
925	232	14	20
928	233	13	19
932	233	15	21
935	233	15	20
940	235	16	22
943	236	16	22
949	239	14	20
954	238	13	21
957	240	16	21
961	240	17	22
965	239	15	24
971	243	14	19
975	241	16	23
979	241	14	24
984	246	16	20
989	245	13	21
992	243	16	24
998	249	17	20
1001	248	16	19
1006	247	17	25
1010	249	16	20
1013	251	14	19
1018	250	14	22
1023	245	15	26
1027	251	14	21
