660	583	24	24
691	549	26	23
691	546	27	28
692	544	32	27
699	542	30	28
706	544	29	25
712	545	29	23
713	545	29	23
718	544	27	23
720	543	29	24
727	542	30	24
736	543	30	22
739	543	28	22
739	543	27	21
738	541	27	22
736	540	28	22
735	539	28	22
734	538	27	22
733	537	27	22
731	537	27	22
732	535	27	22
736	536	28	22
744	536	32	20
761	536	28	21
760	536	28	21
760	534	27	21
758	533	28	22
755	531	29	23
755	531	28	22
754	530	28	21
753	529	28	22
753	528	27	21
756	528	30	20
762	506	39	41
786	526	31	22
788	526	28	22
788	527	27	22
786	525	27	21
783	524	30	23
783	523	29	23
781	521	29	22
779	521	29	22
780	510	38	33
779	530	64	65
830	587	44	29
844	587	33	28
843	585	33	29
841	583	33	29
840	581	33	29
839	579	33	30
884	568	33	27
884	568	30	26
884	565	30	28
882	565	30	26
881	563	30	26
877	563	32	25
878	561	30	25
877	559	31	25
874	557	32	26
872	555	33	27
869	554	34	27
866	550	36	28
863	548	37	29
815	554	34	28
815	553	32	27
813	551	33	25
808	549	37	27
790	503	34	22
789	500	33	23
786	501	32	20
784	498	33	22
783	499	33	19
780	499	32	20
780	498	31	20
780	497	33	21
746	506	35	21
748	504	38	25
749	502	33	25
745	501	32	26
746	501	32	26
745	501	28	27
743	499	29	32
740	498	35	30
750	501	35	21
770	501	35	23
778	499	47	29
800	501	31	28
798	500	31	29
795	498	35	33
791	501	33	31
788	499	33	35
788	499	30	32
787	499	30	29
788	499	46	30
805	503	35	25
803	502	37	26
801	504	34	25
799	504	32	27
799	503	30	24
797	504	28	23
793	504	29	24
790	504	29	26
790	502	28	29
796	502	23	27
791	501	23	28
788	503	24	27
787	505	19	20
778	500	33	28
780	504	28	21
775	505	28	24
787	481	38	39
789	486	41	32
787	489	38	30
780	479	42	41
776	485	45	35
771	481	48	38
775	498	28	24
782	492	35	30
810	503	41	25
838	509	28	21
829	505	41	27
836	490	43	38
856	504	30	24
832	487	32	39
830	490	45	39
826	498	36	27
826	496	45	30
821	495	39	29
819	494	39	31
817	497	39	29
816	502	41	28
818	504	39	27
796	503	31	27
791	508	31	25
800	482	32	43
800	505	33	22
796	480	40	43
791	505	22	24
790	483	40	39
778	480	53	44
771	490	28	31
758	477	28	37
761	462	33	34
760	448	38	27
754	442	36	27
742	445	26	28
746	440	34	24
742	439	34	21
738	437	34	24
732	436	34	25
726	435	35	28
722	435	33	23
717	435	33	22
709	433	35	22
707	433	34	20
707	433	41	20
723	433	36	22
718	431	39	24
716	433	34	24
710	431	34	25
705	430	36	25
701	429	36	26
697	429	34	26
693	428	31	28
692	427	30	28
682	427	34	25
676	424	35	26
671	425	34	26
669	424	34	26
670	425	29	26
666	424	29	28
659	425	32	27
658	423	29	30
652	424	30	26
650	423	31	29
642	423	29	28
640	421	29	28
633	423	31	28
632	424	28	24
629	422	28	25
623	425	28	22
619	424	29	21
619	425	25	21
618	419	27	21
626	415	40	27
625	414	43	27
643	421	28	22
630	416	38	30
629	416	33	29
630	416	33	26
621	416	38	26
615	413	41	33
628	414	37	30
613	419	45	26
638	413	52	28
648	411	35	23
672	420	34	23
687	419	33	34
664	424	25	21
660	421	28	22
660	420	25	22
646	419	31	21
647	419	26	20
645	419	29	23
670	422	23	16
655	407	36	20
688	415	29	26
686	409	30	32
683	411	31	29
684	412	29	28
690	414	21	26
655	403	24	24
652	403	27	25
654	403	28	28
657	405	34	33
652	407	31	31
650	412	30	31
650	422	32	31
649	436	30	30
652	449	30	28
647	463	33	33
617	467	40	41
604	470	50	37
581	465	39	30
573	464	41	28
600	481	49	41
594	479	51	39
570	468	33	26
577	469	30	23
599	468	30	25
606	473	32	19
609	472	35	20
606	471	35	27
651	475	27	32
647	477	25	26
628	479	42	55
626	482	43	50
627	483	30	26
620	483	46	50
625	485	49	33
640	474	31	19
678	485	32	36
677	485	32	33
679	485	25	20
673	483	26	22
670	481	26	26
666	482	27	22
663	481	26	19
658	481	27	19
655	481	25	20
655	479	26	20
651	478	32	24
658	477	27	23
655	477	27	22
653	476	25	19
648	477	26	21
646	475	25	21
641	474	26	22
638	472	26	23
636	470	27	25
632	470	25	22
636	469	27	26
649	472	43	19
700	470	27	20
700	469	28	23
700	468	26	22
697	467	25	21
692	465	26	22
690	463	26	22
687	464	27	20
683	462	25	21
679	462	26	20
679	460	25	20
680	460	31	21
695	459	26	20
697	457	25	22
692	456	29	22
694	453	23	21
689	453	25	21
689	452	23	21
685	449	26	25
682	449	25	23
683	447	21	19
678	446	25	20
674	444	24	21
673	444	23	20
670	443	23	19
668	441	23	22
668	440	21	18
664	438	22	20
665	440	30	41
662	437	20	17
657	435	23	22
657	437	29	39
657	450	26	25
655	438	26	36
648	433	28	35
645	433	23	19
642	432	29	37
640	431	24	22
638	431	29	38
636	429	23	25
634	429	24	28
631	430	27	31
630	430	25	29
628	427	26	33
627	428	25	31
627	427	24	33
624	427	21	22
621	424	24	33
620	425	24	33
618	430	23	29
616	423	24	35
600	460	30	28
608	464	48	54
580	416	23	23
577	413	29	32
579	414	31	31
582	414	30	34
582	414	31	37
586	418	29	33
586	420	28	31
585	419	32	35
587	421	30	33
587	420	33	35
587	419	34	38
585	420	35	37
590	426	33	33
594	426	30	32
596	429	30	34
594	427	32	35
597	429	35	40
600	434	29	29
599	432	32	34
605	433	29	32
602	432	33	37
609	437	30	33
608	435	31	37
608	437	30	31
611	438	32	39
615	440	29	32
616	440	31	39
617	443	28	32
619	443	33	41
661	390	27	23
660	389	31	24
662	388	29	23
661	387	28	24
661	385	28	21
657	385	29	23
657	385	29	22
653	382	31	24
654	382	30	20
651	380	31	22
647	379	30	22
648	380	31	21
645	377	33	21
645	377	25	20
644	376	32	21
641	374	33	20
648	376	24	18
637	373	34	21
636	373	34	19
647	371	25	19
642	372	28	18
638	370	33	19
633	370	37	19
633	368	35	20
632	367	35	19
630	366	36	19
630	365	36	20
627	365	33	20
640	366	25	18
629	363	37	22
624	342	37	38
593	332	20	21
589	328	21	25
590	332	19	19
590	333	18	18
587	322	21	27
566	284	58	74
515	311	29	29
517	313	29	26
522	311	34	31
526	314	30	27
526	314	32	31
527	314	30	30
528	318	31	27
529	319	29	27
535	319	25	30
535	320	27	30
535	319	29	34
536	318	30	36
538	324	27	30
539	323	28	34
539	324	29	34
541	324	30	35
543	324	28	38
545	332	26	30
545	327	29	37
544	327	31	39
580	325	17	16
576	305	29	35
579	320	17	19
576	308	26	31
572	321	25	26
576	323	18	18
551	335	35	43
535	342	20	23
552	339	39	43
603	338	24	21
603	338	22	21
601	338	23	22
