736	307	44	52
741	321	36	51
738	339	37	44
737	347	37	48
741	357	32	42
740	360	31	40
740	357	30	45
742	357	28	44
742	359	29	43
741	345	34	57
736	353	35	47
725	361	36	37
699	355	43	42
698	352	29	44
697	351	29	46
697	352	30	44
696	354	30	42
696	357	28	38
695	355	28	40
696	356	26	39
695	355	26	40
696	353	26	41
696	352	28	42
695	355	28	38
694	352	29	39
695	352	30	42
696	356	26	35
693	353	29	38
694	354	28	39
694	351	28	41
692	353	28	37
694	347	28	44
694	353	25	36
691	349	28	41
693	349	29	42
691	347	31	44
693	350	28	40
691	344	31	43
690	344	31	44
691	348	28	39
690	348	29	38
690	347	29	40
689	342	31	44
690	344	27	40
690	343	29	41
690	338	31	45
690	334	32	50
688	340	34	43
681	272	58	110
667	185	81	107
665	238	76	66
687	171	60	72
681	148	76	100
696	112	69	99
697	131	60	67
713	105	50	92
678	161	75	83
686	152	71	91
690	109	68	92
669	184	75	68
687	274	46	102
686	275	45	106
686	276	41	100
686	280	41	97
685	283	41	89
687	330	33	37
684	275	50	94
687	271	40	96
689	324	34	38
691	276	38	88
691	320	36	41
688	274	44	86
688	319	33	40
691	274	43	86
686	268	42	93
692	313	33	42
692	271	47	85
688	266	41	91
685	255	52	100
693	266	43	86
695	273	40	78
694	266	43	86
696	308	31	43
697	270	47	81
692	264	43	84
696	262	45	84
698	265	39	82
698	264	44	84
699	256	40	87
697	258	39	87
697	260	39	82
699	257	40	85
696	258	40	81
698	255	41	86
668	171	71	96
682	242	46	98
689	286	33	48
688	261	38	76
688	258	41	79
672	224	60	109
689	276	39	56
688	251	41	80
689	251	41	84
690	253	39	80
687	250	41	82
684	242	50	89
663	167	75	80
664	150	76	100
678	109	72	107
666	170	73	86
664	170	74	103
691	298	38	72
684	293	40	84
687	314	39	74
687	317	41	78
681	311	47	85
689	342	39	58
671	297	61	104
664	231	78	81
689	184	58	78
661	233	73	83
660	241	75	79
663	225	76	96
658	237	79	89
663	238	74	76
662	220	75	99
658	230	80	98
659	238	76	81
660	245	75	80
662	235	76	85
686	194	58	64
660	252	70	69
661	238	73	86
660	258	73	64
660	250	71	81
656	249	74	80
659	240	74	84
658	257	73	63
658	251	72	74
658	245	74	78
659	231	77	86
684	188	59	81
658	243	75	76
674	200	68	66
679	196	57	62
656	240	76	83
657	233	76	88
683	188	54	73
654	225	78	105
652	245	79	79
655	235	75	88
654	235	75	86
653	231	76	85
653	242	75	80
653	231	77	90
655	232	74	85
651	251	74	71
651	242	75	84
652	239	74	82
652	231	77	87
648	246	77	76
651	234	74	85
651	230	75	83
650	241	77	80
669	191	63	81
675	198	54	78
652	230	74	94
649	228	77	84
649	238	77	88
648	219	80	103
648	218	81	91
647	229	80	93
668	197	64	90
648	249	72	70
648	243	72	74
650	228	75	92
648	243	78	83
647	232	79	92
645	222	82	101
645	226	82	91
644	244	80	83
644	228	81	99
665	205	64	81
645	245	73	80
645	222	76	102
644	181	82	130
643	199	77	103
660	170	70	91
663	167	61	81
646	207	72	86
642	221	75	83
641	215	76	79
644	204	77	94
668	340	55	71
668	333	50	76
668	343	50	66
670	340	54	69
663	304	49	94
640	224	74	77
639	216	76	90
638	210	79	94
634	229	79	77
638	218	74	89
635	231	76	79
634	223	77	87
637	212	77	98
664	162	60	80
670	163	52	78
667	179	58	60
666	176	59	73
634	228	72	82
634	221	76	93
577	192	67	59
638	211	72	100
629	236	79	79
638	224	71	92
634	224	76	91
635	218	76	99
635	212	78	107
633	231	76	85
631	222	79	93
634	211	81	105
637	235	72	79
630	222	79	96
632	216	80	96
632	228	76	87
634	218	76	97
636	209	80	105
640	237	72	76
635	227	78	89
634	214	80	102
636	212	78	101
634	229	76	82
635	214	77	96
634	232	74	80
633	216	78	96
633	219	78	90
635	210	79	102
637	209	76	95
632	229	79	87
632	224	77	90
633	213	77	100
633	223	75	86
631	223	75	87
665	186	53	58
668	186	52	56
633	228	72	83
632	223	75	78
630	232	76	85
629	231	75	81
632	221	75	92
635	211	73	95
629	235	75	76
629	228	75	86
630	219	75	94
636	213	71	94
638	208	79	93
639	222	77	93
657	161	69	83
639	214	78	93
636	230	77	80
640	216	73	95
659	179	63	62
668	174	53	72
664	173	62	74
666	180	62	60
640	219	71	88
633	219	80	88
663	176	59	63
637	207	76	103
668	155	56	88
669	176	53	68
636	216	74	95
640	210	76	91
659	169	64	70
639	214	71	90
634	222	79	86
638	211	75	91
634	232	74	77
632	221	77	92
637	209	76	98
637	206	76	93
631	221	81	88
638	217	74	86
635	202	81	106
658	186	61	61
636	208	78	92
661	160	64	74
669	173	55	72
635	209	75	102
634	203	78	91
635	209	78	102
634	205	80	87
635	211	76	91
631	226	78	83
638	218	71	89
659	170	60	72
663	182	54	60
635	220	71	75
626	233	77	79
636	206	71	94
659	159	60	88
661	164	56	84
666	173	54	73
