594	265	23	28
593	266	23	26
596	264	22	27
594	263	25	29
595	262	25	28
597	264	23	26
596	262	24	27
598	263	22	25
597	262	23	26
598	261	23	27
598	262	23	26
598	261	24	26
599	260	23	27
599	260	22	25
600	260	23	26
600	261	22	25
600	259	23	26
600	258	24	27
594	280	20	18
602	258	21	26
602	258	22	25
603	259	22	25
602	257	23	27
604	259	22	25
603	257	22	27
603	257	23	26
602	258	23	30
607	258	20	25
605	256	23	27
603	257	22	26
605	257	21	26
604	255	24	28
606	255	23	27
605	257	23	26
606	255	24	29
605	255	23	28
608	258	19	24
606	256	22	26
607	257	21	25
607	255	22	25
607	255	21	25
607	256	22	26
606	253	24	29
608	252	23	29
607	250	24	31
608	250	24	30
607	245	25	30
609	244	23	28
607	240	26	33
605	235	27	34
608	234	25	30
605	226	29	37
607	221	27	34
606	215	26	32
602	210	31	38
603	202	33	40
602	198	33	38
581	240	25	34
577	232	28	35
582	227	23	34
580	221	26	34
579	214	27	35
583	209	23	33
579	202	28	34
584	195	25	34
580	191	27	33
581	182	26	35
582	176	25	34
582	171	26	33
584	166	25	34
584	165	21	31
583	163	23	32
581	165	24	30
583	166	22	31
582	164	24	31
583	163	24	32
582	164	24	30
582	164	24	31
582	162	25	32
583	162	24	32
584	164	22	29
584	161	23	31
582	161	26	32
583	162	24	31
584	163	22	30
583	160	23	32
583	162	24	31
584	159	23	31
584	161	23	31
584	160	24	32
584	160	23	31
584	159	23	32
583	158	24	33
585	160	22	31
585	159	23	32
585	159	23	31
585	157	23	32
585	158	23	31
586	156	23	32
585	155	24	32
583	155	26	32
586	153	23	31
586	150	23	32
586	148	24	32
586	147	24	31
585	143	25	32
588	141	23	33
588	138	24	34
588	137	25	33
587	135	25	32
589	132	23	31
589	130	23	32
590	128	23	32
592	123	24	32
590	122	27	33
593	120	24	32
593	117	23	30
593	114	23	32
594	111	23	33
593	108	24	31
596	106	22	32
598	101	28	33
595	100	28	32
597	96	25	33
597	95	28	33
598	91	26	32
600	88	24	33
600	85	25	32
600	82	26	33
600	80	27	34
602	78	24	31
603	74	24	32
605	73	24	31
604	70	24	30
606	67	23	31
607	65	23	31
608	62	23	30
609	58	23	32
611	56	23	32
610	54	23	30
612	53	22	30
613	50	23	30
615	48	22	30
614	46	22	30
616	44	22	30
618	44	21	29
619	44	22	30
619	42	22	29
620	42	22	30
621	42	24	30
622	41	22	29
623	39	24	32
625	40	21	30
625	38	25	32
626	39	23	29
628	38	25	32
628	37	23	29
630	36	25	31
632	37	23	29
634	34	22	30
634	34	23	30
636	33	23	30
636	26	28	33
640	21	23	31
641	15	23	32
641	6	24	31
643	0	24	24
645	0	30	14
631	0	38	31
612	0	44	46
608	78	18	32
610	68	19	27
612	57	19	26
615	43	18	25
618	29	17	27
619	17	18	26
622	3	17	26
624	0	16	17
630	0	10	10
629	0	12	10
610	5	25	25
607	17	30	33
609	14	32	35
612	16	31	33
612	10	32	36
616	11	32	33
619	12	29	30
620	5	32	36
623	5	31	34
624	0	33	36
628	0	31	33
631	0	29	29
633	0	30	26
635	0	30	23
636	0	31	20
639	0	30	18
642	0	27	15
644	0	28	13
645	0	27	11
658	0	27	26
659	0	39	36
661	8	43	50
663	9	43	50
662	5	45	48
660	1	53	48
665	6	57	48
675	11	42	37
674	7	38	34
681	2	33	31
685	5	27	27
684	0	28	26
686	0	27	22
687	0	27	23
683	0	30	20
685	0	27	20
686	0	28	18
694	0	20	14
696	0	16	14
695	0	17	18
689	0	30	25
674	1	52	21
678	4	35	35
644	7	27	51
638	5	34	50
637	2	36	60
633	4	36	54
631	2	34	53
624	2	46	59
628	0	37	58
620	0	34	46
625	4	28	42
623	2	34	45
620	1	45	44
620	0	31	40
617	0	43	37
611	2	37	37
618	0	31	37
611	0	39	27
610	1	25	30
606	0	29	30
605	1	27	28
604	0	26	24
604	2	37	29
613	0	61	44
576	1	50	83
582	0	45	80
562	47	26	42
574	39	20	28
571	37	12	23
571	29	12	24
568	24	13	23
569	17	10	21
568	14	10	16
567	3	10	22
565	6	10	16
565	3	10	20
569	0	18	11
577	0	12	10
576	0	11	10
560	0	11	19
560	0	10	15
558	0	12	18
558	0	10	14
559	0	10	10
558	0	10	12
554	0	15	17
550	0	22	24
546	0	26	31
547	0	24	25
549	0	22	21
550	0	23	24
550	0	24	20
550	0	23	24
550	0	22	18
552	0	21	22
553	1	18	17
555	0	16	15
548	0	29	13
549	0	29	11
534	1	52	14
530	6	26	22
530	3	28	32
517	0	57	35
442	0	120	67
489	53	45	90
492	61	38	81
491	64	40	73
479	96	39	44
488	79	37	49
487	79	36	48
490	87	35	39
490	85	34	39
500	64	28	49
502	54	30	53
502	76	28	34
495	67	32	38
499	66	31	39
500	64	34	40
503	57	31	40
510	60	28	34
519	56	20	30
516	51	24	29
525	48	17	28
533	44	11	18
535	40	10	15
536	33	10	12
540	29	10	10
542	22	10	10
544	16	10	12
546	11	10	10
549	4	10	11
551	0	10	10
553	0	10	10
558	0	12	13
559	0	13	10
558	0	25	15
542	0	49	25
532	1	62	55
504	94	28	40
503	92	27	30
512	86	21	25
513	74	25	28
514	48	31	42
511	36	35	43
522	43	22	27
528	36	19	21
533	23	20	20
538	12	18	21
543	2	15	17
548	0	11	10
538	0	17	14
513	0	33	35
512	0	39	38
520	0	38	39
476	0	37	43
483	0	31	28
497	2	28	39
503	0	36	34
529	68	27	32
536	58	25	28
541	44	25	29
545	31	25	29
549	21	25	28
555	8	23	27
558	0	25	23
562	0	25	17
572	0	23	17
569	0	22	29
554	0	42	41
543	67	34	31
547	63	32	33
550	58	33	30
558	53	33	30
562	47	32	31
567	41	31	29
571	36	29	30
575	31	30	28
582	27	29	29
587	22	25	26
590	17	27	26
596	11	25	25
600	2	24	26
608	0	20	16
612	2	25	24
614	0	44	31
617	1	36	50
628	1	48	80
635	11	54	80
640	0	41	39
658	0	42	36
677	0	40	52
