626	383	19	30
625	382	21	32
625	380	20	32
626	379	19	33
627	380	17	28
629	382	14	23
629	382	13	22
630	382	15	23
630	382	14	22
631	383	13	21
632	382	12	22
633	382	13	21
632	383	13	21
633	383	13	21
633	382	13	22
633	382	14	23
632	382	14	22
633	382	13	22
632	381	14	23
632	382	14	23
631	381	14	25
631	381	15	26
631	380	15	26
632	380	14	26
631	380	15	27
631	380	15	28
631	380	14	28
631	379	14	28
630	379	14	29
630	378	14	30
630	377	14	30
630	377	14	29
630	377	13	28
629	376	13	27
628	376	14	27
626	376	15	27
625	376	16	29
625	376	15	29
623	376	16	30
622	376	16	29
621	377	16	28
619	376	16	27
620	375	15	26
618	375	16	26
618	375	14	26
617	375	14	26
617	375	14	26
617	375	13	27
615	375	15	28
615	375	14	28
616	375	13	27
615	374	14	27
615	373	14	28
615	372	14	28
614	372	15	28
613	373	15	28
613	371	15	29
612	373	15	28
612	373	16	28
611	372	16	28
610	374	16	28
610	373	15	29
610	374	16	28
609	373	15	28
608	372	16	29
608	374	16	26
608	373	16	27
608	374	16	26
607	375	15	26
607	375	14	26
605	376	16	26
607	376	14	25
606	376	14	25
607	377	14	24
607	375	14	25
607	375	15	24
607	374	16	27
607	376	15	24
606	376	15	24
607	376	15	25
605	375	15	26
606	376	14	27
605	377	15	25
603	376	16	24
603	375	19	25
603	375	17	25
603	375	15	25
602	373	17	26
603	374	16	26
602	374	19	27
601	372	20	32
579	353	20	28
539	371	23	33
526	370	25	31
527	372	18	26
527	372	21	31
527	375	22	30
528	375	23	32
527	375	19	29
527	375	22	30
528	377	21	31
529	377	22	33
529	379	17	27
528	378	19	28
528	376	21	32
528	381	24	34
532	392	27	50
543	392	22	53
540	391	26	57
538	389	30	59
528	384	25	32
529	385	19	29
530	382	24	32
530	388	18	29
527	390	22	31
532	387	15	23
531	386	22	32
532	386	22	30
534	387	20	32
533	391	15	24
532	388	19	30
533	387	21	30
535	390	20	28
535	388	19	29
535	388	21	35
535	391	18	29
534	390	22	35
536	393	20	31
538	393	18	31
536	394	21	31
537	394	21	32
538	397	19	28
539	397	17	25
537	398	21	28
538	397	23	35
538	401	15	25
539	399	21	29
539	400	22	31
539	401	22	33
539	403	17	30
537	411	17	27
541	401	20	29
540	404	16	26
540	406	18	30
542	406	17	30
541	404	22	35
541	406	21	33
542	407	20	32
542	406	22	35
543	409	17	30
542	408	20	33
543	410	20	31
544	410	20	30
544	410	20	29
544	411	20	28
543	413	22	29
544	412	22	32
544	414	22	31
545	414	22	31
545	414	23	32
545	415	23	32
545	415	22	32
545	416	24	33
546	418	20	29
546	417	23	33
545	419	18	31
543	427	18	30
548	423	17	24
548	420	20	30
546	424	18	27
546	421	24	33
546	423	26	35
549	424	21	31
547	425	23	32
549	426	22	33
549	426	21	32
548	426	27	36
550	427	23	32
548	427	24	33
547	429	25	34
548	440	25	44
548	437	25	34
548	442	26	44
548	437	20	31
567	434	21	35
551	431	25	36
550	433	23	32
549	433	27	36
551	433	27	35
548	444	24	48
564	443	21	34
553	435	27	41
553	437	25	34
549	447	26	47
566	449	21	30
569	441	22	33
554	437	26	37
553	438	27	37
568	444	21	36
551	441	28	34
553	439	29	37
550	448	26	54
569	451	20	35
552	443	26	34
553	442	27	38
554	442	28	37
569	447	21	37
553	443	25	32
553	442	26	34
552	443	28	35
553	443	29	37
552	445	29	39
566	448	24	37
552	447	26	30
552	447	25	31
551	448	25	32
552	447	24	30
550	447	26	34
550	450	27	32
547	450	27	36
549	449	28	39
564	457	21	34
546	452	27	36
548	452	26	35
557	467	25	54
559	467	21	42
550	469	24	51
559	464	20	31
559	460	15	26
547	454	23	31
546	455	25	35
553	472	22	50
557	470	25	54
559	472	22	50
549	470	25	51
545	468	24	50
558	460	23	33
546	473	26	54
561	472	23	46
549	472	31	56
559	472	25	54
562	474	23	51
562	475	23	48
562	476	22	38
564	466	24	35
550	463	26	30
551	464	25	31
552	465	24	30
566	471	18	30
566	472	16	26
557	469	18	26
564	479	20	37
551	481	26	49
568	471	23	31
553	470	28	34
569	472	21	29
568	473	21	29
553	471	29	32
559	473	28	30
553	472	29	31
566	492	23	45
553	489	25	50
561	488	27	55
562	485	28	43
555	493	24	46
569	483	20	36
567	485	21	30
568	487	18	28
566	487	22	29
565	486	21	31
565	488	20	31
566	490	18	30
566	493	17	27
565	494	19	29
565	494	18	30
565	496	17	27
562	497	20	29
562	500	21	30
563	503	19	30
562	503	20	29
558	504	24	30
565	505	19	29
559	505	22	31
559	508	21	30
562	510	18	30
561	512	17	29
560	512	18	31
557	513	23	30
556	513	22	33
558	514	24	33
558	515	22	32
558	521	20	30
558	519	18	29
555	519	23	30
557	521	20	30
556	522	20	31
558	524	19	31
558	525	19	31
558	525	19	27
556	524	21	28
537	538	29	49
556	526	22	31
559	526	21	30
558	527	19	28
556	526	21	29
553	526	22	30
556	527	22	32
553	527	21	30
552	528	24	32
556	528	22	31
552	528	23	29
553	529	21	30
556	529	22	33
554	529	24	31
556	530	21	31
553	531	22	28
550	532	23	32
558	533	21	31
557	533	20	30
556	534	20	29
553	534	21	30
552	535	21	28
552	535	23	31
551	535	23	31
548	551	20	49
553	537	21	29
550	538	22	31
544	558	24	48
547	554	30	58
547	554	28	51
528	556	34	55
532	552	43	67
533	548	41	73
535	547	40	81
533	552	40	74
533	552	41	76
533	557	39	68
532	557	40	68
530	555	42	70
530	557	40	70
526	557	44	72
520	564	34	72
527	567	41	66
523	567	42	67
528	566	39	71
530	568	37	69
518	570	40	65
526	570	34	45
515	579	34	65
519	576	43	69
516	574	44	77
512	577	46	73
519	580	41	62
509	578	46	70
509	578	43	70
509	582	44	68
516	585	38	63
508	593	47	62
507	589	44	69
509	587	42	69
505	600	43	61
514	596	37	63
504	596	41	66
512	594	38	66
502	608	39	62
501	596	42	66
498	614	44	53
499	600	42	65
498	600	40	67
498	603	44	66
498	602	45	70
496	603	47	70
494	604	48	70
494	606	48	69
494	607	48	69
503	610	40	65
506	614	37	48
497	613	37	65
497	614	39	34
507	621	33	55
494	616	40	66
495	613	42	67
502	617	37	47
494	624	37	60
500	617	36	44
500	619	36	35
496	628	31	58
496	628	33	57
494	624	40	63
496	635	33	55
509	623	24	31
500	637	26	47
497	624	27	28
502	624	27	35
505	633	29	57
503	630	27	37
493	641	31	52
492	639	33	55
494	642	29	48
489	643	39	52
502	633	28	39
499	631	26	35
500	637	27	39
500	636	27	33
497	637	30	37
499	638	29	39
494	642	30	34
493	642	30	37
495	644	30	40
494	643	30	37
481	644	40	42
491	649	33	41
498	649	27	41
494	649	25	32
493	652	27	37
495	654	25	34
484	671	27	43
480	674	32	43
500	658	22	36
475	665	21	25
491	661	26	32
493	662	26	33
497	666	25	36
496	665	26	35
476	679	17	21
486	681	28	38
477	678	33	37
477	683	34	34
499	673	25	40
494	674	25	36
496	675	27	37
497	677	26	37
499	680	26	35
496	679	28	38
498	681	27	37
495	680	31	38
493	681	31	37
501	686	24	32
497	686	23	32
496	688	24	30
497	690	21	28
498	692	20	26
496	692	18	24
495	693	19	24
493	694	21	23
492	696	22	23
494	696	20	22
494	698	17	20
492	700	18	19
494	701	15	17
494	701	15	18
494	703	14	16
494	703	12	16
494	707	10	12
494	698	13	21
492	697	17	22
517	670	12	23
517	653	14	34
516	652	16	38
513	651	19	44
505	640	17	29
503	640	18	33
500	636	27	45
558	573	17	29
557	574	15	31
558	578	14	27
555	581	15	26
553	587	15	22
552	589	14	21
551	591	14	22
549	593	14	23
548	595	13	22
546	598	14	21
545	599	14	21
542	578	13	26
542	578	13	27
545	590	10	18
541	581	13	24
541	582	15	25
542	584	12	21
543	586	10	15
543	587	10	14
544	590	11	18
542	591	12	21
543	591	13	23
543	593	14	24
543	595	15	26
543	596	16	27
542	594	15	29
542	596	14	24
546	611	13	18
547	614	13	17
547	615	14	18
547	616	13	17
548	618	13	17
547	619	13	19
545	617	14	19
545	619	14	19
540	617	15	15
541	618	17	20
545	623	15	19
537	611	15	22
535	608	22	29
534	605	23	35
534	605	19	36
536	608	17	31
535	609	17	30
535	608	17	31
535	613	18	29
499	631	19	25
497	631	20	25
495	632	20	25
494	633	18	25
493	634	18	26
492	634	17	28
491	636	18	27
490	636	18	29
489	638	18	27
488	638	18	27
486	639	19	28
487	642	18	27
486	642	19	28
486	643	20	30
484	643	20	31
485	644	18	34
482	643	23	36
482	643	22	35
483	644	20	35
483	645	20	38
481	644	22	39
483	648	18	35
481	648	21	38
481	648	21	40
479	649	22	40
479	652	20	37
476	653	21	41
476	653	19	43
474	657	21	41
474	658	20	39
473	660	19	39
473	662	18	36
471	662	19	37
468	663	19	37
467	664	18	36
468	665	17	33
467	668	15	26
466	667	16	22
464	667	17	21
463	668	17	24
462	670	15	24
461	671	15	23
461	671	15	23
461	672	14	23
462	675	14	22
460	676	14	20
459	677	14	19
453	698	18	21
452	699	16	19
452	703	14	16
451	700	15	19
471	690	17	23
473	690	18	26
474	693	14	22
471	695	15	21
470	675	24	36
493	652	22	36
452	642	23	47
417	659	20	33
417	661	20	32
418	665	18	30
418	665	19	31
417	668	18	28
419	673	14	27
419	672	15	28
420	674	15	27
420	676	13	19
419	678	14	24
419	680	13	20
418	683	13	20
417	684	14	25
417	685	13	22
413	685	17	26
415	689	15	27
416	692	13	19
415	694	13	23
414	694	14	22
414	698	13	21
414	700	13	19
414	701	14	18
414	703	14	16
413	698	17	21
405	702	21	17
408	705	17	14
395	695	20	24
378	680	16	30
373	679	20	33
348	671	16	24
348	670	18	24
348	672	18	23
348	674	18	22
346	676	18	22
346	678	18	21
346	680	17	22
347	682	15	22
345	685	16	21
366	688	16	23
344	688	17	22
341	688	19	26
339	693	19	25
337	696	19	23
338	697	18	21
340	698	14	20
340	698	15	21
342	699	14	20
338	693	19	26
338	700	16	19
338	701	15	18
339	703	12	16
341	703	12	16
339	704	14	15
337	704	14	15
335	702	16	17
326	705	22	14
296	667	20	24
303	665	14	16
301	665	16	22
296	665	20	27
292	662	23	31
286	646	27	39
287	642	37	48
291	652	25	35
287	643	31	45
357	636	27	41
357	636	25	39
359	641	21	40
359	640	20	39
357	638	25	38
352	643	27	37
357	644	21	33
354	644	22	33
355	644	21	34
351	646	24	33
353	649	20	32
352	648	22	33
347	651	24	33
348	651	22	33
334	657	24	32
349	653	20	35
343	655	25	36
347	656	19	33
340	657	26	36
344	658	19	34
343	659	21	32
346	658	20	27
344	664	15	28
339	665	20	33
340	667	17	28
337	666	21	30
340	666	17	30
336	670	19	33
327	701	12	17
326	701	14	18
313	686	17	29
312	683	23	35
309	677	40	41
325	679	28	35
364	690	14	25
366	680	17	28
365	681	18	28
363	682	18	31
373	684	19	33
376	686	16	31
377	689	15	27
377	691	14	24
376	693	14	25
377	695	13	23
375	696	13	23
376	699	12	20
376	702	11	17
376	703	12	16
375	705	12	14
357	683	10	20
355	685	11	20
355	687	12	24
354	689	11	25
355	692	11	24
355	692	10	24
355	696	10	22
355	698	10	16
354	700	10	17
354	702	11	16
353	705	11	13
352	703	12	16
326	688	15	21
332	675	16	21
354	642	15	30
355	640	16	33
351	641	16	36
354	645	16	36
353	643	18	36
347	648	22	34
350	653	18	31
352	654	17	34
354	653	17	37
355	651	15	34
367	642	20	21
384	649	16	28
383	649	18	28
372	648	15	20
370	650	18	22
349	669	18	36
353	667	19	40
355	664	16	38
362	658	20	19
369	661	16	19
369	660	19	22
372	660	19	25
372	667	15	19
371	665	18	23
351	681	17	35
353	683	17	34
353	685	15	33
354	685	18	32
356	686	15	30
388	680	15	25
387	680	16	26
406	667	21	32
419	641	16	21
417	644	17	24
417	645	18	28
416	647	19	26
417	648	18	24
404	661	26	43
409	678	25	34
409	680	22	32
422	653	18	27
423	654	17	25
425	658	17	25
406	672	20	29
412	683	22	35
411	680	23	38
413	681	24	37
412	681	26	37
413	687	23	31
412	685	24	32
412	690	24	29
414	692	20	25
407	692	25	25
363	670	15	28
358	674	19	25
344	659	14	27
357	678	21	27
357	680	20	27
358	683	19	28
361	688	15	25
363	688	13	24
363	691	14	25
364	695	14	23
365	696	12	22
365	700	11	18
364	703	12	16
339	687	13	20
338	688	15	20
340	691	13	21
336	692	14	19
341	666	19	29
330	651	20	27
328	650	12	21
322	638	18	25
323	641	14	21
321	642	18	23
323	646	15	18
322	649	15	18
321	651	15	18
320	654	15	19
319	655	15	23
318	658	17	21
318	661	15	21
315	662	18	25
314	667	18	27
316	671	17	29
320	678	14	24
319	686	15	19
320	691	12	15
318	691	14	19
315	695	13	18
314	696	13	21
313	689	10	15
310	690	15	21
311	696	15	22
310	699	16	20
310	702	12	16
308	704	13	14
313	690	13	16
318	669	14	23
329	669	16	22
309	656	22	31
282	657	17	27
281	660	17	26
281	661	16	25
280	663	17	29
279	664	17	28
278	666	16	26
276	668	17	30
276	669	16	25
275	669	16	25
275	671	17	26
273	670	16	26
274	674	17	26
270	673	17	25
272	675	16	29
271	676	17	27
270	676	16	27
269	678	16	26
268	680	16	24
267	682	17	27
267	682	17	29
266	683	17	27
265	686	17	29
264	685	17	28
263	686	17	28
263	687	17	29
262	689	16	26
262	690	16	25
261	692	17	25
260	693	16	24
258	693	17	26
259	694	16	24
260	695	14	24
255	695	16	23
255	699	16	20
254	699	17	19
254	697	16	22
257	699	12	20
262	691	13	16
258	690	17	18
255	692	20	19
249	700	17	19
255	698	18	18
256	699	17	18
251	700	17	17
250	703	20	16
251	704	17	15
249	703	18	16
249	707	14	12
251	689	14	21
235	677	17	27
233	679	18	29
190	672	10	21
187	672	13	22
188	673	12	21
186	678	11	19
184	676	13	21
183	676	13	26
183	680	13	24
183	683	10	18
181	685	13	23
181	688	10	16
180	689	12	21
180	690	11	20
179	692	11	22
178	694	12	20
177	696	11	21
176	698	11	19
175	700	12	18
174	701	13	18
173	704	12	15
174	703	10	16
172	706	11	13
171	705	12	14
178	699	16	20
166	683	17	20
146	696	21	23
140	687	17	22
140	686	15	26
138	687	15	25
137	689	14	24
137	693	18	24
136	694	17	24
135	693	17	25
134	695	16	23
133	696	18	23
140	681	12	18
140	683	12	16
137	683	16	22
139	684	14	19
138	687	12	15
139	688	12	15
137	690	12	19
136	692	13	16
136	692	12	18
136	693	12	15
135	695	12	20
135	695	12	16
135	697	11	15
134	700	16	19
134	701	11	16
133	701	12	17
133	703	10	13
133	701	11	15
132	705	11	12
131	707	12	12
130	708	13	11
131	709	10	10
132	710	10	10
132	710	10	10
132	710	10	10
131	710	11	10
129	703	19	16
121	690	34	29
153	663	17	30
154	666	17	29
153	666	17	29
154	668	17	29
153	668	17	29
153	669	17	29
154	673	16	28
153	672	16	28
152	675	17	27
153	674	16	28
152	675	17	30
152	676	17	30
151	677	19	31
151	679	18	28
151	680	17	30
149	680	19	26
150	682	18	28
150	683	17	29
150	684	17	29
150	686	17	29
148	686	17	25
149	687	17	27
148	687	17	29
149	689	16	28
149	689	17	28
148	690	17	27
148	693	17	25
147	694	18	25
148	695	18	24
147	695	17	23
148	697	15	22
147	698	13	20
148	701	15	18
148	700	16	18
147	701	16	18
147	703	18	16
145	703	19	16
145	704	18	15
146	705	19	14
146	707	18	12
144	708	19	11
143	707	21	12
142	708	21	11
142	702	23	17
179	689	15	29
179	690	16	29
178	690	20	29
179	688	22	31
178	691	17	27
179	697	16	22
179	697	13	19
179	700	12	18
177	700	14	18
177	702	14	17
177	702	13	17
176	704	16	15
176	705	16	14
175	707	19	12
178	700	21	19
192	683	16	22
193	667	15	25
189	670	18	30
191	671	14	27
191	667	15	28
190	672	14	26
190	675	13	23
188	675	14	26
188	676	14	26
188	682	14	24
187	678	16	27
185	683	15	24
186	684	12	24
186	687	13	22
185	689	14	26
184	690	14	26
182	690	17	27
182	695	17	22
182	694	16	25
183	699	14	20
184	696	14	22
185	691	14	26
185	695	17	24
195	700	17	19
185	698	14	19
185	701	17	18
184	701	14	16
185	703	13	16
185	707	13	12
183	710	15	10
183	701	19	18
210	668	16	30
209	669	18	30
209	670	21	33
206	673	25	37
208	674	26	38
206	672	29	45
206	673	30	43
207	643	37	51
221	632	73	40
299	668	17	29
299	669	16	26
300	671	17	27
300	677	15	22
300	676	17	24
302	679	16	22
301	681	17	26
300	680	19	28
303	685	16	27
300	686	18	29
298	664	15	19
291	646	18	24
293	654	13	19
290	654	16	21
289	656	18	27
301	673	17	19
303	673	15	21
294	682	14	23
302	681	13	16
317	680	14	17
317	680	15	19
317	683	13	18
317	686	12	17
313	686	19	22
317	687	14	19
313	691	16	19
314	695	13	18
315	695	13	20
309	701	20	18
286	694	13	18
284	694	16	24
283	700	16	19
281	699	17	19
283	702	15	17
271	700	18	19
269	701	19	18
271	700	17	19
269	703	15	16
273	702	13	17
