363	321	55	30
364	322	55	29
366	321	52	30
364	322	55	30
362	322	57	29
361	321	60	31
360	322	60	30
359	321	60	31
359	321	61	30
359	321	61	30
359	322	62	30
360	321	59	31
360	321	61	31
361	322	61	32
360	321	60	33
361	322	60	32
361	322	59	34
363	322	58	30
362	321	58	32
362	321	58	34
360	321	58	35
361	321	58	33
361	322	59	36
362	322	57	34
358	321	60	34
356	323	62	35
361	322	57	32
362	324	58	33
362	322	55	30
360	323	56	30
358	323	60	30
358	322	57	31
358	322	61	32
358	321	58	33
358	321	58	33
358	322	59	32
358	323	59	31
357	323	58	31
357	323	57	30
356	323	59	30
356	323	56	30
355	323	58	29
354	322	60	30
355	321	57	31
355	323	58	29
355	322	57	31
353	322	58	31
352	320	58	38
353	321	56	32
353	321	57	35
352	321	55	30
351	322	58	29
351	321	57	31
352	322	57	30
349	318	58	38
350	321	58	33
351	320	53	37
358	320	47	30
353	321	51	29
361	321	44	30
348	321	55	28
348	321	54	29
346	321	54	29
345	320	56	30
344	320	58	29
344	321	58	29
344	320	56	31
343	319	59	31
343	319	57	31
341	319	58	31
340	320	60	30
340	318	59	30
340	319	58	31
338	318	62	30
339	318	58	31
337	317	60	31
337	318	61	31
337	318	58	31
336	319	61	31
335	318	62	30
335	318	59	32
334	317	62	31
336	317	58	32
335	317	61	32
335	317	58	31
334	317	60	32
334	317	58	30
333	317	59	32
332	317	62	33
332	316	59	32
331	316	60	33
331	317	60	31
330	316	60	32
330	316	57	33
329	315	57	32
328	317	57	33
327	316	57	32
325	317	58	33
325	316	58	31
321	316	58	33
319	316	62	33
318	316	59	31
317	317	61	33
318	316	58	32
316	316	58	35
314	316	60	31
314	317	60	32
312	317	59	31
310	316	58	32
308	317	59	32
308	317	57	31
305	315	63	32
304	317	59	33
303	316	58	32
301	315	58	33
299	316	60	33
298	316	58	32
296	315	59	32
295	317	58	33
294	316	58	31
290	316	59	32
290	317	59	32
286	317	62	31
287	316	58	32
285	316	59	32
283	315	58	31
282	316	61	31
278	316	62	32
279	316	58	30
277	316	60	29
276	316	57	31
273	316	59	30
273	316	61	30
271	316	59	30
270	315	62	31
269	315	59	30
269	316	59	30
267	314	59	30
266	315	61	31
265	315	58	29
265	316	61	29
263	316	58	28
261	314	61	31
261	313	58	29
259	313	60	31
260	313	58	31
258	313	58	29
256	313	60	30
255	315	57	28
253	314	61	28
252	313	60	31
251	313	58	28
248	312	63	31
247	315	57	27
244	314	61	29
244	316	57	27
240	315	63	27
240	315	59	27
236	315	62	27
235	316	62	27
234	316	60	28
232	315	61	28
231	315	60	30
229	314	63	29
229	314	58	29
227	314	61	30
226	316	60	28
224	316	60	27
223	315	64	29
222	315	59	29
220	315	62	29
219	315	58	30
217	315	61	29
216	315	65	29
216	315	60	29
214	315	61	29
212	315	63	29
213	315	59	30
210	316	61	30
208	315	63	30
209	316	61	30
207	316	59	30
205	317	63	30
204	317	60	30
202	317	63	30
204	318	60	30
199	319	63	32
199	320	60	28
196	319	63	30
196	319	59	31
195	320	61	30
193	320	59	31
192	321	61	30
190	320	63	32
191	320	58	31
189	322	62	30
187	321	59	33
187	322	62	32
185	322	59	32
185	324	62	31
183	323	62	32
183	324	62	31
182	324	60	32
180	325	63	32
179	326	60	32
178	327	63	32
178	326	60	32
175	328	65	32
175	327	60	32
174	329	63	31
173	329	62	31
172	330	63	32
170	331	61	32
169	331	63	34
168	331	61	32
164	334	65	33
165	335	61	32
161	334	63	33
160	336	64	33
159	336	61	32
156	338	66	32
156	337	61	33
153	339	66	34
152	339	63	33
150	340	66	33
150	340	62	33
148	341	66	32
149	340	62	32
147	341	65	32
146	341	63	33
144	341	66	32
145	340	65	32
147	338	66	32
148	337	65	32
151	334	68	32
153	333	67	31
155	331	66	31
159	328	66	31
162	326	65	32
165	324	65	31
168	322	63	31
170	320	66	32
173	318	64	31
175	316	63	31
177	314	63	31
178	312	64	31
180	311	65	31
180	310	66	32
182	309	63	31
182	308	66	32
184	306	64	32
183	306	64	32
186	305	65	31
186	303	61	32
184	303	64	31
183	305	62	31
181	304	61	32
179	305	63	31
178	304	63	32
179	302	60	32
177	302	63	34
178	301	59	34
178	301	60	33
177	301	59	32
176	301	63	32
176	300	59	33
175	298	59	34
174	299	60	33
175	299	59	33
174	296	58	35
174	297	59	33
173	297	61	33
172	295	60	34
171	295	66	35
171	293	64	35
171	293	62	35
170	292	63	36
169	291	65	38
171	291	63	38
170	290	64	40
171	290	61	37
172	289	60	38
171	289	60	36
171	288	61	37
171	288	61	37
171	287	61	38
172	287	61	37
171	287	61	38
172	286	60	36
172	285	62	36
174	284	60	37
174	283	62	37
175	283	60	38
174	282	61	36
174	283	62	35
175	282	61	33
174	282	62	33
174	282	60	32
175	282	60	31
173	283	59	31
172	281	61	33
171	282	61	33
172	281	61	33
170	283	60	32
169	282	61	33
168	282	60	34
168	282	60	33
167	280	61	33
167	281	61	33
166	281	60	33
165	281	61	33
165	281	59	33
163	281	61	33
163	281	60	33
161	281	61	31
161	280	62	34
160	281	61	33
160	280	61	34
158	279	60	34
157	281	59	31
156	278	61	34
154	280	61	33
155	278	60	34
152	280	62	33
153	279	61	35
150	278	65	38
151	278	63	38
148	278	63	36
147	279	62	34
145	277	62	37
145	277	61	37
144	277	61	37
142	277	61	37
140	277	62	37
139	277	62	37
138	276	61	36
138	276	61	36
136	275	61	36
135	276	61	36
135	275	61	36
133	274	62	36
133	275	61	33
131	274	61	34
131	273	62	35
130	272	61	35
129	271	63	35
129	271	61	35
128	270	60	34
126	270	60	34
126	270	60	33
124	270	60	35
126	270	60	34
125	268	58	35
126	267	57	35
124	267	58	34
122	266	62	34
124	265	58	32
122	264	60	33
