699	320	13	19
699	319	12	18
699	320	12	18
700	320	12	18
699	319	12	18
700	318	12	19
700	319	12	17
701	318	11	18
700	317	11	17
700	317	12	17
700	317	12	17
700	316	11	16
699	316	12	17
700	315	12	18
700	316	12	16
699	314	12	17
700	314	12	17
699	313	13	18
699	313	12	16
699	312	12	16
700	312	12	16
699	311	12	17
699	311	12	17
699	311	12	16
699	311	12	16
699	309	12	16
699	311	12	15
698	310	12	15
699	309	12	15
698	309	12	15
698	309	12	15
699	309	12	15
699	308	12	15
698	308	12	15
697	309	12	15
698	308	12	15
698	308	11	15
696	308	13	15
690	307	15	17
688	307	13	15
688	307	13	15
688	307	12	15
688	308	12	15
688	308	12	16
688	307	13	16
688	307	13	16
688	307	12	16
688	307	12	16
687	307	13	17
687	308	13	17
686	307	13	17
687	308	12	16
687	308	12	16
688	308	13	17
687	308	13	19
687	309	13	20
688	309	11	16
686	309	13	18
686	310	12	18
686	310	14	21
686	309	13	18
685	309	14	20
685	310	14	21
687	310	13	20
687	311	14	20
687	311	13	20
687	312	13	20
687	312	13	19
688	312	13	20
687	312	14	21
686	313	13	20
687	312	13	20
687	314	13	19
687	313	13	20
686	314	14	20
686	314	13	20
686	314	13	20
685	315	14	20
686	315	14	21
686	316	13	20
686	317	12	18
686	318	12	19
685	318	13	19
686	319	13	20
685	319	13	20
685	320	13	19
685	322	13	19
685	322	12	19
684	323	12	18
685	323	12	19
685	324	12	19
685	325	12	18
685	324	12	19
685	325	12	18
684	325	12	19
685	327	12	18
684	326	12	19
684	327	12	18
684	327	11	18
685	328	11	18
684	327	12	18
685	327	11	18
684	327	11	17
684	326	12	18
683	325	12	17
683	325	11	18
684	326	11	16
684	325	11	17
684	325	11	16
683	324	11	16
683	322	11	17
683	323	12	17
684	322	11	16
683	321	11	16
682	319	12	17
683	319	12	17
684	319	11	16
684	318	11	16
683	316	11	16
683	315	11	15
682	315	11	15
682	312	11	16
682	312	11	15
682	310	12	15
681	310	11	15
681	308	11	14
680	306	12	16
680	305	11	15
680	303	11	16
679	302	11	15
679	302	11	15
678	299	11	15
677	299	11	14
677	298	11	14
677	299	11	14
676	300	11	14
675	301	12	16
683	287	19	23
684	292	18	23
685	297	18	21
685	302	19	20
684	310	16	21
684	313	16	22
684	319	17	22
684	323	18	21
684	329	19	21
684	333	19	22
685	340	20	22
685	343	18	22
684	347	18	20
684	349	19	21
684	352	17	21
684	352	17	21
683	351	19	23
684	352	20	21
684	352	19	22
685	352	18	22
685	351	18	23
685	351	18	22
684	350	19	22
685	350	18	21
685	349	17	22
685	348	18	20
685	348	18	21
685	348	18	21
687	348	19	21
686	347	18	22
686	347	18	21
687	347	20	21
687	348	18	20
686	348	20	20
687	348	18	21
687	348	19	22
687	348	20	22
686	350	17	21
686	350	18	21
687	352	18	21
687	351	19	22
688	351	18	21
688	353	18	21
688	352	18	22
689	353	19	22
689	353	18	23
690	355	21	23
691	355	18	21
691	355	19	21
691	357	20	21
691	357	19	21
691	357	21	22
690	359	19	21
692	360	19	22
693	360	18	22
692	360	19	21
692	361	21	24
692	363	20	22
693	364	20	21
693	364	18	21
692	366	19	23
693	366	18	22
693	367	19	24
694	368	18	23
694	370	20	23
693	369	20	23
694	370	20	22
695	371	21	22
695	372	19	22
695	372	21	23
695	372	20	23
695	373	20	24
696	373	22	25
697	374	20	24
697	376	21	22
698	375	20	24
697	377	21	22
697	377	22	25
698	378	18	24
697	379	21	23
698	381	22	24
698	381	19	24
698	381	22	25
700	382	21	24
698	385	20	25
698	385	21	24
699	387	22	26
699	387	21	25
699	389	22	26
701	390	21	25
701	390	22	25
701	392	20	25
700	394	24	27
701	395	20	25
702	397	25	23
701	397	23	24
700	399	23	26
702	399	22	25
701	402	20	25
702	403	21	25
702	404	20	24
702	405	22	27
702	404	23	27
704	406	22	28
703	407	23	28
703	408	21	26
703	410	21	27
703	412	24	27
703	411	23	28
705	413	23	27
704	416	21	27
703	417	21	25
704	420	21	27
704	420	22	27
706	422	26	25
705	425	21	26
704	427	21	29
704	429	22	29
704	430	21	27
705	433	21	28
704	434	23	30
704	436	23	27
706	439	23	29
706	440	24	31
705	443	23	30
705	444	24	28
707	448	21	28
706	450	25	28
707	451	24	31
707	454	23	30
707	457	22	30
707	460	22	31
706	462	25	32
707	464	25	30
708	465	24	32
709	469	23	30
708	471	25	32
708	473	22	30
719	475	21	25
708	479	21	30
708	481	23	31
707	484	24	33
706	485	23	30
705	487	26	33
707	490	25	35
705	492	27	31
708	494	23	33
706	496	25	32
707	498	27	32
707	502	25	34
709	508	22	31
708	509	28	36
705	515	24	35
705	520	26	35
706	525	27	37
706	532	25	33
705	539	27	34
707	546	27	34
707	552	26	35
708	555	29	37
708	556	29	36
710	559	27	35
709	560	30	39
706	563	30	37
709	564	30	38
711	566	29	41
720	567	26	33
724	572	20	27
723	573	23	32
723	575	23	32
711	584	24	36
709	582	26	36
721	582	25	31
710	586	27	35
722	588	24	29
727	587	21	32
728	590	20	29
729	593	20	28
729	593	21	29
730	598	21	29
727	596	25	34
732	598	21	32
733	603	19	26
734	602	20	29
734	603	20	29
734	605	21	30
735	606	22	28
736	612	21	29
735	610	24	34
737	612	22	29
739	613	20	27
737	613	24	34
740	616	22	31
741	617	19	27
742	618	20	26
740	617	25	34
746	618	21	32
746	621	18	28
745	621	19	27
744	620	21	33
745	621	21	30
747	622	20	27
748	623	20	30
748	623	20	29
742	621	26	36
730	623	29	35
711	627	24	36
729	623	20	33
728	623	20	27
727	624	24	35
728	625	24	33
730	627	22	30
729	630	23	34
729	630	25	35
733	632	21	31
733	633	21	32
735	636	20	30
734	636	22	34
735	637	20	28
735	640	20	28
734	641	23	34
736	643	21	31
737	645	19	28
738	646	19	27
736	647	22	32
737	646	22	33
739	649	20	27
740	649	21	28
740	653	19	24
741	652	20	29
740	654	21	30
741	655	20	28
742	656	20	28
742	658	20	26
743	659	21	30
746	665	22	29
754	665	23	31
759	668	20	30
762	667	20	29
762	672	20	30
763	674	19	30
763	676	20	32
764	676	19	30
763	679	21	32
764	683	19	28
765	686	20	26
764	687	19	27
767	689	20	29
767	692	19	25
767	695	20	23
767	698	19	20
769	701	18	18
768	703	18	15
764	678	30	41
763	659	27	32
759	657	32	39
727	658	27	35
722	659	35	42
723	661	32	38
723	664	37	47
761	676	29	40
762	675	29	42
764	684	29	32
767	683	27	35
766	689	29	29
