711	421	49	78
712	423	48	77
713	423	47	75
711	423	49	77
712	425	56	76
711	424	52	75
711	424	49	77
710	425	51	79
709	425	52	81
710	427	51	75
708	426	53	76
709	424	50	83
709	426	52	79
707	426	55	81
706	426	56	80
706	426	55	83
705	427	55	81
705	428	56	82
703	427	55	81
703	428	53	83
702	430	56	81
701	430	56	82
699	431	56	82
701	430	56	84
698	431	56	85
697	431	53	80
697	432	52	83
697	433	53	81
695	432	57	83
693	431	57	82
693	431	56	85
693	431	56	86
690	431	55	83
690	432	52	87
689	435	56	81
688	436	56	80
686	436	54	79
684	434	55	83
683	434	55	83
684	434	56	84
682	435	54	80
679	435	54	82
680	435	52	83
678	435	53	81
677	434	52	84
677	436	51	83
674	436	54	83
676	436	50	84
672	437	51	84
672	437	52	83
671	437	52	85
669	437	53	83
669	437	51	85
668	439	50	84
667	439	51	83
666	440	49	82
664	441	47	82
664	442	47	82
663	442	47	82
661	441	49	83
659	440	49	85
657	440	50	86
656	440	49	87
655	439	50	88
654	441	52	85
653	442	55	85
651	442	53	87
651	442	53	88
651	444	56	86
649	444	53	83
648	444	53	88
647	444	56	88
645	446	54	83
647	446	55	87
644	446	52	81
645	446	50	85
643	446	51	87
642	446	53	83
642	442	52	94
639	442	53	87
639	442	51	93
639	443	50	88
638	441	50	85
637	441	49	89
636	442	51	88
636	442	50	88
635	440	51	87
634	440	49	84
634	440	47	86
633	439	47	83
633	440	48	82
632	439	48	82
632	438	47	81
631	438	48	80
630	437	50	80
629	435	49	79
628	433	49	80
627	432	49	81
627	431	50	80
627	429	48	80
627	429	47	78
628	427	46	79
627	426	46	77
627	426	45	76
627	426	44	76
626	423	45	80
625	422	47	80
625	421	46	80
625	421	46	79
625	420	46	80
624	417	46	81
624	417	46	81
624	416	47	80
623	415	47	80
624	412	47	82
623	413	46	79
623	411	47	77
624	410	47	78
623	409	45	76
623	407	45	76
621	406	45	78
621	404	45	77
620	403	46	77
619	401	47	76
620	399	47	78
619	400	48	76
619	399	48	76
619	398	48	76
619	397	48	76
620	396	48	76
620	396	47	74
619	395	47	73
619	395	46	69
619	392	47	72
618	392	47	71
618	390	47	70
617	390	45	70
617	388	45	70
617	387	46	71
616	386	47	71
616	384	46	71
617	384	46	69
616	382	46	69
617	382	44	68
616	381	46	69
615	380	46	69
615	379	46	68
614	377	46	69
613	376	46	69
614	376	45	70
613	375	45	69
613	373	45	69
613	372	45	69
612	371	45	68
612	370	45	68
610	370	46	67
609	368	46	67
609	368	47	69
609	367	47	69
608	366	47	67
608	365	46	68
607	364	46	68
607	364	47	68
606	363	47	67
605	362	48	66
605	360	47	67
604	359	47	68
603	360	47	68
602	358	48	69
602	358	48	68
602	358	47	67
601	359	47	67
601	359	46	66
600	359	47	66
600	359	46	65
601	360	45	65
599	361	45	64
599	361	45	64
598	361	45	64
598	362	45	65
598	362	45	64
597	364	45	63
597	365	44	62
597	366	44	62
597	367	44	62
596	368	45	62
596	369	44	61
595	369	43	60
595	370	43	60
594	372	44	60
593	372	44	60
594	373	43	60
593	374	42	59
593	375	42	60
592	375	43	59
591	375	42	61
589	377	43	60
589	377	43	60
589	378	43	59
588	379	43	59
588	379	43	60
587	379	43	60
586	380	43	60
586	380	43	61
585	382	44	61
585	382	44	60
584	383	44	60
584	385	42	58
582	385	43	59
583	387	42	59
582	389	42	57
581	390	42	57
581	390	42	58
581	390	42	58
580	390	42	59
580	390	42	59
580	392	41	58
579	393	41	57
578	394	42	58
577	395	42	57
577	396	41	57
577	399	40	55
577	399	40	56
576	399	39	56
575	399	40	56
574	401	41	56
574	402	39	55
574	405	40	54
573	405	39	55
572	406	39	55
573	408	39	55
572	409	39	55
571	410	39	56
571	410	37	55
570	411	39	57
570	413	39	55
569	415	39	55
568	417	40	55
567	417	40	55
567	420	39	54
566	420	40	54
566	421	38	54
566	422	39	55
566	424	39	54
565	425	38	54
565	425	38	56
565	430	39	53
564	430	37	54
563	431	39	54
563	434	38	53
562	435	38	55
561	436	38	55
560	438	38	55
559	440	38	55
559	442	37	53
558	444	38	57
557	444	37	56
555	445	37	55
553	446	39	54
553	445	38	55
551	446	37	54
550	446	37	54
549	446	37	54
547	446	38	54
546	447	36	52
544	447	35	53
542	448	35	53
540	449	36	53
538	449	36	53
536	450	37	53
535	450	37	53
534	450	38	54
533	451	38	53
533	451	39	53
533	452	37	52
532	452	39	53
531	453	38	53
530	453	38	53
529	454	37	52
528	454	37	52
527	454	35	53
526	454	36	53
525	455	35	52
523	455	35	53
521	456	36	53
519	455	36	54
519	454	36	54
521	453	35	56
519	454	35	56
518	454	34	57
517	456	36	55
515	457	37	56
515	456	34	58
514	457	34	55
512	457	36	58
511	458	37	57
509	457	37	60
508	458	38	60
507	459	39	60
508	460	37	57
506	461	36	58
504	462	38	59
503	463	37	60
502	465	34	58
500	466	35	58
498	467	35	58
497	468	35	57
496	471	35	56
493	471	35	57
492	472	34	57
490	475	35	58
489	476	36	57
488	476	34	59
487	478	34	60
486	479	35	59
484	480	36	60
483	483	35	60
483	483	35	59
482	485	35	60
482	486	34	59
483	487	33	58
481	487	34	60
481	489	34	59
481	490	35	60
480	490	35	60
480	491	36	61
481	493	34	61
481	494	34	59
480	494	35	61
480	495	36	62
481	496	35	62
482	497	34	61
482	498	36	63
482	499	36	62
483	499	36	63
481	499	39	65
484	501	38	63
486	502	36	63
486	503	36	63
487	504	37	64
489	503	36	65
488	505	38	66
491	505	36	65
492	505	36	65
494	507	38	66
495	507	37	66
496	508	37	66
498	509	38	66
499	509	37	66
501	510	38	66
501	511	38	67
504	511	38	67
506	511	37	67
508	511	38	68
510	513	38	68
512	513	38	69
515	513	38	68
516	514	39	68
518	514	40	69
519	515	40	69
522	514	40	69
524	515	41	69
527	515	41	70
530	517	41	69
533	517	40	68
535	517	41	69
538	517	42	70
540	517	42	71
543	517	42	71
546	517	43	72
550	517	42	73
552	518	43	73
554	519	44	74
557	519	43	74
561	520	44	76
563	520	46	75
566	521	46	75
568	521	45	74
571	522	46	74
574	523	46	72
576	522	46	76
579	523	46	74
581	522	47	76
584	523	47	76
586	523	48	78
588	524	48	79
589	525	49	79
592	525	48	79
594	526	49	79
595	527	49	80
598	527	50	81
600	528	50	79
601	529	51	80
604	529	51	82
