514	372	98	78
510	373	80	77
513	372	88	82
507	371	77	81
501	370	100	81
491	367	97	87
495	364	104	89
506	364	114	90
500	364	108	91
489	364	90	95
500	363	75	96
507	358	89	99
500	373	73	84
500	373	87	83
498	378	74	83
495	384	66	73
495	384	65	76
494	382	67	79
493	385	65	76
496	383	65	81
494	382	64	80
494	383	64	80
495	386	64	79
495	384	63	80
494	386	63	78
494	385	63	81
496	387	62	79
495	389	63	77
497	388	62	79
497	389	62	77
498	391	61	77
497	391	61	75
497	392	61	75
496	392	62	75
494	392	61	77
496	392	62	76
497	392	60	78
496	392	62	79
497	392	60	78
497	393	60	79
496	392	61	79
494	391	61	81
493	390	62	83
496	392	60	81
498	390	59	82
499	392	57	80
499	391	57	82
500	392	57	82
501	393	56	84
501	396	57	83
500	391	56	87
501	397	55	82
500	397	55	85
501	399	56	84
501	398	56	87
503	399	54	83
501	401	54	82
499	399	56	88
498	400	57	91
499	402	55	90
498	405	57	88
496	406	57	88
498	409	57	86
496	410	58	89
496	411	58	89
496	414	58	88
494	412	61	92
495	409	59	95
494	420	61	87
492	416	62	92
493	416	61	92
491	424	62	85
490	423	62	92
491	426	61	86
487	426	65	89
484	431	64	85
483	429	69	88
486	427	62	92
486	429	63	94
483	433	65	92
475	434	74	91
479	437	70	91
483	438	64	91
481	440	63	90
472	439	76	96
477	446	67	87
473	443	73	98
476	445	67	92
474	447	68	91
473	448	69	97
470	449	71	98
469	441	73	109
469	457	73	90
467	449	73	104
471	454	66	100
467	453	71	106
466	452	71	105
462	448	72	119
468	459	65	102
462	448	70	123
464	464	68	108
461	428	70	142
461	450	69	121
462	471	67	107
459	460	69	123
455	434	75	147
455	484	64	103
451	482	72	107
448	483	74	108
444	484	75	113
440	490	77	107
434	493	80	108
435	495	76	107
433	497	76	108
432	501	76	109
432	501	73	114
429	501	74	117
427	503	74	120
427	504	75	120
423	509	76	117
421	508	77	122
421	514	75	120
418	519	74	116
417	518	75	124
414	521	76	124
411	526	77	119
408	529	78	118
407	531	78	121
405	536	78	118
403	538	78	119
400	537	79	122
398	539	78	122
395	539	81	129
391	542	82	130
388	543	82	133
385	557	83	122
383	558	82	124
380	562	84	127
377	567	85	120
373	569	87	123
370	573	86	127
367	581	88	119
363	583	87	117
362	585	86	116
362	581	84	128
356	587	91	128
343	594	96	120
343	594	93	115
234	467	67	62
229	452	75	72
236	464	63	60
232	452	72	68
233	450	72	68
233	450	70	67
228	445	76	73
228	450	77	61
232	445	71	69
231	443	74	71
253	463	58	49
247	457	66	55
250	456	65	56
257	456	62	56
258	455	60	55
257	453	63	54
254	451	69	58
256	449	66	58
264	449	61	59
260	436	70	68
256	439	72	66
272	442	60	61
262	444	71	60
275	443	61	59
279	443	60	58
267	427	74	75
280	435	69	67
268	429	82	72
280	430	75	69
275	424	82	72
258	429	87	101
276	422	85	81
295	430	76	66
294	424	80	72
265	507	54	72
267	505	58	78
274	503	59	82
276	510	63	95
277	504	61	78
280	507	62	109
281	504	48	55
284	504	40	42
286	506	40	40
288	505	41	45
291	504	42	46
294	504	41	46
297	503	42	48
300	505	42	46
304	504	42	47
308	504	42	47
315	507	64	73
318	510	66	96
318	500	46	49
321	506	43	45
323	504	44	48
326	504	44	49
330	505	45	46
333	503	45	47
337	502	44	50
340	503	44	46
344	505	43	43
348	505	42	44
351	506	41	42
354	505	42	44
357	506	42	43
357	509	41	38
358	507	42	42
358	507	43	42
361	508	42	40
362	509	43	41
361	508	43	43
364	509	42	42
362	511	43	43
364	509	43	47
364	510	43	51
364	511	44	53
365	511	44	50
366	511	43	50
365	514	44	47
364	514	45	48
364	514	45	52
364	515	45	49
362	514	46	51
362	516	45	51
412	445	49	68
410	448	49	68
410	445	48	66
406	445	50	70
407	445	49	70
402	446	51	70
403	446	49	73
399	448	50	71
400	449	49	69
399	450	48	67
391	449	52	70
393	449	47	73
391	450	48	71
388	451	49	72
386	451	49	71
382	451	50	71
381	452	49	72
380	453	48	71
376	456	50	74
377	455	46	74
375	459	47	63
369	455	51	73
370	455	49	74
370	456	47	74
369	456	48	69
363	454	51	71
365	453	49	72
366	453	47	73
363	452	50	72
365	448	50	74
361	437	60	77
365	435	53	74
360	435	55	75
366	434	51	69
356	430	57	73
362	427	51	71
360	423	53	72
365	419	49	76
364	418	54	70
362	415	53	68
363	411	52	72
366	409	49	72
360	405	59	71
407	346	53	52
362	416	47	60
362	405	52	73
366	408	49	74
362	408	51	71
