692	361	168	63
695	354	169	70
693	350	167	70
689	348	177	71
695	347	162	66
695	346	169	70
696	340	160	67
692	339	167	69
692	337	168	67
690	336	162	65
690	331	163	68
690	331	163	67
689	330	165	67
692	328	166	68
691	328	164	67
691	327	167	70
692	329	172	70
694	328	166	69
698	328	167	75
694	326	163	74
696	325	160	76
695	329	169	69
698	327	163	71
699	328	158	71
706	327	150	71
703	327	157	69
706	330	153	71
704	328	158	68
707	327	152	73
704	327	157	72
708	328	151	74
702	332	158	68
696	334	168	68
697	334	162	68
697	335	167	68
698	335	161	66
697	335	167	67
696	337	162	66
691	333	168	71
691	326	188	87
697	333	152	70
694	329	169	81
687	332	169	73
683	322	195	95
487	447	115	54
494	449	115	52
505	452	106	45
511	452	103	47
516	452	110	49
529	452	104	47
536	452	91	42
543	454	79	35
551	456	72	33
559	456	62	36
566	458	55	33
573	462	49	28
580	461	42	24
589	463	31	24
597	463	23	20
604	463	18	20
612	470	10	13
609	450	15	27
607	426	18	36
611	392	25	21
605	388	29	28
626	347	72	64
680	453	84	45
682	457	91	46
675	454	107	47
685	456	110	48
692	455	113	55
703	455	113	56
715	457	115	56
726	456	115	56
735	458	117	56
747	458	116	56
756	458	118	59
766	457	119	60
777	457	120	59
788	457	118	56
801	456	116	60
809	457	118	61
821	456	119	62
830	455	118	65
843	458	116	61
854	458	117	60
866	459	118	61
877	458	117	62
890	460	111	62
900	461	103	61
915	463	92	59
927	464	83	59
940	464	74	57
954	467	67	52
966	469	60	53
981	471	49	47
992	472	44	52
1007	470	33	52
1019	469	30	57
1052	557	42	33
1058	558	43	36
1065	559	61	51
1066	557	54	59
1071	548	50	56
1079	561	49	51
1089	563	41	36
1094	560	60	53
1100	561	49	51
1108	567	41	44
1115	564	57	57
1123	570	47	41
1130	571	44	48
1133	569	47	45
1143	575	41	41
1150	571	53	54
1157	575	46	43
1162	574	42	39
1171	569	70	66
1179	577	61	50
1187	581	46	34
1190	581	46	41
1198	584	37	32
1204	584	36	33
1206	579	73	62
1218	587	51	48
1225	591	48	41
1230	590	47	50
1238	593	39	35
1247	583	32	62
1253	594	26	35
1260	595	19	31
1266	596	13	30
1263	575	16	22
1270	578	10	16
1251	565	24	27
1242	565	35	46
1157	615	33	52
1107	602	90	73
1086	593	77	71
1088	596	76	65
1102	598	84	82
1094	602	93	77
1107	605	69	66
1117	600	71	70
1125	604	80	75
1138	608	77	70
1141	607	77	69
1148	610	81	70
1160	611	76	74
1160	614	66	70
1169	615	71	69
1176	618	75	64
1182	616	69	73
1184	620	84	75
1132	623	104	85
1126	627	106	83
1122	627	113	80
1133	627	132	83
1136	625	68	79
1156	621	113	92
1145	625	132	87
1160	621	116	89
1167	622	109	94
1169	623	110	91
1168	623	111	93
1175	629	75	78
1185	635	72	78
1185	631	94	84
1190	635	85	79
1191	636	66	74
1205	633	74	82
1206	636	68	78
1224	630	55	86
1224	632	55	85
1240	633	39	85
1235	635	44	80
1242	627	37	86
1243	630	36	83
1252	633	27	74
1188	618	71	85
1029	599	52	65
998	596	79	66
1004	594	77	66
1002	593	86	69
1015	593	81	66
1020	593	81	67
1029	591	80	68
1033	593	80	67
1040	591	81	68
1043	591	82	68
1054	590	79	68
1061	591	76	67
1064	589	79	68
1072	590	75	65
1071	586	82	70
1077	589	82	67
1082	585	82	69
1084	586	84	70
1087	585	88	72
1099	585	83	69
1109	586	83	66
1116	585	79	67
1117	586	87	69
1129	586	85	69
1130	587	90	70
1143	586	86	70
1153	588	85	68
1161	588	85	67
1168	588	85	69
1176	589	87	68
1181	590	90	71
1192	590	84	75
1195	593	84	74
1200	591	79	71
1205	596	74	69
1084	581	122	56
1094	582	109	54
1103	583	105	53
1109	583	104	53
1117	583	104	53
1125	585	119	54
1135	586	110	54
1145	587	104	54
1152	589	118	54
1163	590	112	55
1172	591	98	53
1181	592	85	50
1192	594	79	53
1200	596	74	53
1209	599	68	52
1218	599	61	55
1227	601	52	54
1236	603	43	52
1245	605	34	54
1254	605	25	51
1261	611	18	48
1207	563	59	73
1212	562	60	67
1219	566	60	64
1227	562	52	66
1235	579	44	51
1240	563	39	67
1249	570	30	60
1256	577	23	50
1264	589	15	38
1270	596	10	26
1236	580	26	34
1214	578	17	16
1221	582	18	13
1228	582	17	12
1235	582	16	13
1242	583	17	13
1249	585	17	12
1256	583	18	15
1263	583	15	15
1270	585	10	15
1258	588	16	27
1223	597	13	26
1232	596	15	30
1236	596	18	28
1241	601	26	30
1217	631	20	35
1203	631	29	42
1153	595	38	51
1158	594	39	59
1166	597	30	58
1173	598	36	58
1180	598	30	57
1185	598	37	60
1193	598	31	58
1199	597	39	59
1207	597	29	59
1212	597	31	61
1217	596	37	61
1223	597	30	60
1230	597	28	59
1235	596	26	58
1238	595	36	62
1246	598	26	60
1252	597	25	63
1258	598	21	78
1261	597	18	66
1234	610	43	54
1236	612	41	55
1234	608	43	62
1222	589	57	98
1216	481	61	48
1196	423	83	50
1085	320	46	50
1086	322	45	49
1089	319	49	49
1093	322	45	48
1095	319	49	50
1098	321	48	49
1101	320	48	50
1105	320	48	49
1106	322	51	49
1110	321	49	48
1113	321	49	50
1116	321	50	50
1120	321	49	50
1123	321	49	51
1127	322	49	50
1131	323	50	50
1135	322	49	48
1139	323	50	50
1142	323	49	48
1146	322	50	50
1149	323	50	50
1153	323	50	50
1155	323	51	50
1160	324	50	49
1162	325	53	49
1167	324	50	48
1172	324	50	51
1173	324	54	51
1179	325	51	48
1182	325	52	50
1185	325	54	50
1189	325	54	49
1193	326	55	49
1193	326	56	51
1199	323	54	51
1204	327	54	48
1206	327	55	49
1212	326	52	49
1216	329	56	48
1218	328	55	48
1224	327	53	49
1228	327	51	49
1233	328	46	51
1234	326	45	51
1234	325	44	52
1239	326	40	52
1248	329	31	48
1247	330	32	56
1248	322	30	51
1247	315	32	53
1251	315	28	57
1253	317	26	54
1205	316	36	58
1202	313	53	70
1121	234	60	45
1124	234	62	47
1133	233	61	50
1134	233	59	45
1140	236	63	47
1140	233	63	48
1146	235	65	47
1149	235	60	47
1159	234	63	50
1158	232	62	49
1160	236	68	46
1166	234	61	47
1172	236	62	46
1173	234	65	48
1176	234	68	47
1184	237	62	46
1184	234	66	50
1192	234	63	48
1194	235	63	48
1195	235	67	49
1203	235	60	47
1204	235	61	49
1203	231	66	51
1200	232	68	49
1211	233	68	49
1210	232	65	51
1168	219	52	68
1168	211	60	75
1172	209	62	77
1172	208	71	81
1172	198	87	86
1101	63	159	137
1004	347	113	67
842	366	65	64
750	368	157	60
747	363	160	67
751	360	157	75
757	362	157	67
760	361	155	71
762	359	158	74
764	360	159	72
769	360	158	73
775	361	157	73
775	361	158	73
