856	408	152	89
862	407	147	90
862	406	148	87
864	407	149	87
866	405	151	87
869	403	151	86
869	403	150	87
874	401	151	89
877	402	150	89
881	401	150	90
885	401	150	89
887	402	152	88
891	401	152	89
892	400	153	88
896	398	152	89
899	398	153	89
902	398	154	90
905	397	155	91
907	398	156	91
912	397	155	90
912	397	156	93
917	396	156	93
919	396	155	91
922	396	154	92
925	396	154	91
929	397	154	91
931	397	149	89
931	397	155	88
934	397	152	90
937	397	153	91
937	397	148	89
938	397	153	89
940	397	151	89
940	397	153	89
941	397	153	90
942	396	149	90
943	399	151	92
943	397	151	90
942	392	150	95
942	396	149	93
945	382	150	112
936	388	155	99
936	390	152	95
935	392	156	93
936	391	148	95
937	394	150	98
932	397	149	93
932	397	149	93
930	395	148	93
928	396	152	98
926	399	157	92
927	398	164	95
926	400	172	91
922	403	156	91
921	401	158	95
921	404	149	90
914	400	144	98
905	406	147	93
905	407	150	90
897	409	155	95
899	409	151	87
898	408	152	97
894	408	158	97
896	412	157	88
899	408	153	99
894	411	159	98
894	414	158	85
900	414	150	89
901	413	151	91
904	414	150	88
903	415	146	87
905	416	148	88
907	417	150	90
906	414	150	84
907	419	149	82
910	417	148	86
909	419	148	85
910	416	148	86
908	422	152	86
912	415	147	88
910	423	150	85
912	415	146	85
912	423	150	82
914	420	146	84
915	419	147	88
916	420	149	88
916	418	151	85
917	422	148	86
917	422	150	85
916	421	151	87
918	419	150	93
918	418	150	94
918	419	153	93
917	419	149	92
921	422	157	97
919	423	155	94
919	424	154	90
923	424	155	96
920	423	161	98
925	429	149	92
922	422	161	97
921	422	156	91
924	422	164	96
925	421	170	94
937	421	159	99
935	427	166	86
939	423	166	96
944	426	154	87
921	421	166	88
922	419	159	91
926	423	162	91
919	419	148	82
923	423	158	90
916	418	167	89
918	420	167	88
914	416	171	90
916	421	172	87
913	417	176	84
913	418	179	90
919	421	134	76
919	421	149	87
922	417	158	94
918	422	165	83
918	424	164	82
912	422	178	94
914	422	164	82
917	421	158	86
914	421	162	87
911	421	163	91
907	423	162	80
909	420	154	89
905	419	153	91
902	421	155	83
895	421	158	88
895	415	159	91
889	419	175	100
888	421	164	77
888	416	156	94
889	416	160	91
887	416	153	100
884	415	153	92
877	419	151	97
704	342	100	88
703	331	95	92
683	339	112	87
697	338	86	89
694	334	91	89
695	328	88	91
677	326	109	93
687	329	91	88
695	328	83	85
686	327	89	85
757	329	67	54
712	327	66	82
749	332	71	51
748	333	78	52
694	327	76	80
695	326	70	73
697	320	67	81
746	330	75	57
746	330	80	60
751	333	76	57
737	333	84	58
741	335	83	57
741	328	84	62
740	321	85	70
747	317	82	76
778	411	97	72
778	407	146	88
784	408	138	103
785	412	127	96
777	409	132	102
781	410	128	95
785	408	116	108
806	413	94	97
785	409	114	94
778	411	114	89
766	408	130	88
765	404	129	95
761	399	133	98
769	402	122	92
748	402	140	95
753	400	131	95
754	401	129	92
746	401	130	96
746	397	130	100
748	396	129	106
743	396	128	107
741	397	126	104
743	398	122	101
737	397	123	100
734	393	125	102
731	393	125	103
730	393	122	101
728	393	122	100
728	391	120	102
724	391	121	99
724	391	118	100
725	390	114	99
719	386	119	106
724	387	112	102
718	383	117	109
723	384	111	105
715	380	111	107
717	384	112	100
713	378	114	106
717	381	109	102
714	379	106	100
717	380	102	92
714	378	100	92
713	376	100	90
712	373	100	93
709	368	103	96
711	373	101	89
709	366	101	97
711	368	98	90
711	365	96	92
712	365	95	92
711	363	95	95
712	362	95	92
713	361	94	94
717	361	89	90
716	355	88	94
717	354	89	97
720	350	86	95
723	357	84	87
719	349	86	95
722	354	85	89
725	354	81	85
722	350	83	90
723	346	83	92
719	345	85	89
722	342	85	93
723	341	84	89
722	342	85	88
712	339	92	87
711	335	92	89
711	334	81	88
707	335	83	86
701	337	84	83
707	333	76	83
690	333	86	83
702	333	78	81
605	255	67	127
623	337	44	47
620	333	47	56
622	338	46	51
624	340	47	49
626	341	46	49
627	340	48	51
631	344	46	48
633	341	46	55
613	258	71	135
607	266	90	128
687	239	63	61
683	232	53	63
708	235	73	104
626	279	66	121
602	250	90	152
625	342	63	59
630	354	50	50
629	343	58	68
622	351	53	60
619	354	51	54
617	358	49	50
613	353	54	58
611	361	51	49
609	362	51	48
608	362	50	50
604	364	51	48
603	366	50	48
602	368	50	48
600	370	49	47
599	370	50	47
598	367	52	53
597	373	52	48
597	372	52	51
595	371	52	53
595	367	54	60
596	378	52	50
593	366	61	68
601	378	52	51
602	381	53	50
604	381	55	52
607	381	52	52
608	386	55	50
611	383	54	56
611	385	55	54
614	392	54	48
616	378	54	64
619	392	51	51
619	390	54	53
