1044	672	27	42
1046	672	29	42
1048	684	25	32
1043	689	31	30
1053	674	33	43
1054	681	32	37
1064	678	31	39
1071	677	29	40
1078	681	28	36
1083	687	20	32
1083	686	24	33
1087	692	21	27
1078	696	22	22
1093	693	20	25
1093	698	20	20
1094	701	24	17
1086	676	20	31
1085	676	20	40
1072	672	22	36
1041	668	23	33
1004	672	27	35
1007	678	24	33
1007	679	28	33
1010	686	24	25
1011	688	24	30
972	683	19	28
964	662	22	29
998	657	17	23
1000	657	20	31
1000	655	22	38
1000	661	26	32
1003	662	21	32
1003	667	23	27
1004	665	23	37
1006	667	23	34
1005	668	24	33
1008	670	22	37
1010	676	19	29
1009	678	20	31
1008	676	24	34
1008	678	23	31
1009	681	21	30
1011	682	23	32
1008	684	26	29
998	667	26	38
987	685	23	31
1008	688	32	31
1016	693	25	26
1015	694	29	25
1014	694	30	25
1004	681	31	38
993	640	27	42
993	641	29	48
1028	616	30	32
993	615	47	35
994	641	33	52
996	644	34	54
993	618	50	32
998	647	39	47
1000	651	35	49
999	621	43	32
999	649	31	45
993	624	38	30
989	624	29	37
1005	657	28	45
1006	658	30	46
1005	678	19	29
1002	679	25	34
1005	681	20	28
1011	660	25	37
997	636	28	30
998	634	30	32
1001	636	45	31
1001	636	27	30
1003	635	26	30
1005	636	40	31
1002	636	26	30
1004	635	30	32
1004	638	24	26
1006	636	36	32
1005	636	26	29
1002	638	23	29
1004	637	24	30
1006	637	38	32
1006	637	28	30
1005	638	33	31
999	638	25	30
1002	637	27	30
1005	638	30	30
1004	642	22	28
1002	638	26	30
1002	638	28	30
1005	637	29	31
1008	637	39	32
1004	638	28	32
1006	636	27	31
1007	636	32	30
1005	636	29	30
1006	640	21	28
1005	636	36	31
1004	636	32	29
1005	640	23	26
1005	636	24	30
1005	636	25	30
1006	637	27	30
1007	635	29	32
1006	640	25	28
1005	636	28	32
1008	638	39	30
1010	637	37	31
1010	639	35	29
1010	639	34	31
1012	640	47	32
1011	641	43	32
1012	641	40	31
1013	642	36	32
1011	642	42	32
1014	645	26	29
1012	644	47	36
1012	644	52	33
1010	647	45	34
1014	647	56	35
1008	649	58	35
1013	652	44	32
1017	658	55	36
1018	662	42	36
1020	671	48	33
1019	676	51	38
1022	684	43	32
1026	691	40	28
1026	692	35	27
1040	647	24	39
1069	641	28	26
1071	641	26	28
1072	648	25	22
1072	637	26	27
1087	634	28	32
1072	641	29	33
1078	644	26	27
1089	641	27	29
1103	629	28	45
1105	632	25	41
1086	644	27	30
1079	649	27	34
1083	652	24	27
1092	649	26	31
1110	638	26	41
1081	657	30	32
1084	667	28	34
1064	652	22	25
1086	651	25	32
1101	659	27	27
1115	644	28	41
1117	652	26	39
1103	658	24	33
1098	659	28	34
1120	654	27	40
1092	665	32	30
1091	665	24	34
1093	674	30	28
1123	663	28	35
1110	667	24	30
1094	669	34	31
1094	678	31	40
1097	670	27	33
1095	679	29	38
1128	659	26	43
1096	679	35	40
1077	685	33	32
1098	676	30	40
1094	685	35	33
1074	685	31	34
1099	680	27	36
1101	686	31	33
1086	675	22	29
1077	686	32	32
1079	689	34	30
1043	643	34	33
996	682	16	22
996	684	16	22
996	685	17	21
997	685	18	23
998	686	16	22
999	687	17	21
1000	688	16	23
1001	689	18	25
1003	691	15	20
1003	692	16	22
1004	694	16	22
1003	695	17	23
1005	697	16	20
1007	699	17	20
1006	698	17	21
1007	699	17	20
1009	703	16	16
1009	704	17	15
1009	702	17	16
1008	704	20	15
1004	686	24	33
972	674	22	27
980	637	19	23
954	631	16	25
954	634	17	25
955	636	17	25
956	638	17	24
956	640	18	24
957	641	17	24
957	643	18	24
958	645	19	25
958	647	18	25
959	646	18	25
960	650	19	25
958	650	21	27
960	653	18	24
962	653	17	25
964	656	17	24
963	656	17	26
965	659	16	23
964	660	18	25
965	661	18	25
966	662	17	25
965	664	19	27
966	665	19	27
965	666	21	28
966	668	20	27
964	667	22	29
969	672	18	27
968	672	21	26
967	674	25	29
967	674	22	29
967	674	22	28
971	679	27	29
969	679	23	29
970	680	25	28
966	682	28	28
963	681	23	25
959	680	26	27
960	680	24	28
960	679	24	33
959	679	25	33
959	680	24	29
959	679	24	31
959	679	25	30
961	680	23	27
952	676	28	36
927	669	28	35
924	673	22	25
922	671	23	28
922	670	24	31
925	670	22	27
922	669	24	30
924	671	24	27
922	669	24	28
926	672	20	26
925	672	20	25
926	671	20	27
924	671	22	26
924	671	21	28
925	672	19	24
922	669	26	34
935	671	28	37
890	685	30	30
880	671	39	43
868	650	28	32
876	650	21	26
888	619	19	24
890	620	16	20
889	619	17	21
888	617	18	22
887	617	18	20
887	618	18	21
870	597	14	21
870	598	15	19
885	615	14	18
888	615	17	22
887	614	18	24
887	615	17	21
887	614	17	21
887	613	18	23
886	613	17	23
886	613	17	20
886	612	17	21
908	608	15	19
906	607	16	19
883	612	17	23
907	608	15	19
886	613	16	22
884	613	17	23
884	614	17	21
885	615	17	19
884	613	18	21
888	617	16	20
886	616	17	23
885	617	19	22
886	620	18	22
886	619	19	24
886	620	19	23
887	621	19	23
887	622	19	23
887	623	19	23
887	623	20	24
889	627	19	24
890	626	18	24
886	628	21	22
892	630	17	21
892	630	18	21
892	631	18	21
893	633	19	25
892	635	20	25
892	637	21	28
893	641	22	26
893	644	24	25
894	647	20	26
895	648	22	24
897	651	20	25
897	651	21	26
898	653	21	25
899	654	20	26
899	656	21	26
900	658	20	24
902	659	20	27
903	660	20	26
905	663	19	27
899	665	22	24
905	667	20	25
910	669	18	24
909	672	19	26
897	670	13	19
898	672	14	18
898	675	15	20
892	653	15	22
892	654	17	23
901	680	13	17
903	681	14	21
896	660	16	20
896	661	18	20
897	665	17	21
898	666	18	21
900	667	15	20
903	669	14	20
902	671	16	20
904	675	16	20
912	701	12	17
911	695	16	24
918	707	20	12
905	682	18	28
908	683	18	27
909	684	17	23
910	687	18	27
909	692	19	27
912	693	19	24
913	696	18	23
916	699	16	20
917	702	16	17
919	701	18	18
918	699	18	20
922	697	17	22
949	692	20	25
949	696	18	20
948	699	22	19
962	660	23	33
962	662	24	32
964	663	23	32
966	664	25	34
967	668	24	32
968	669	24	32
968	670	25	32
971	672	24	33
971	674	25	32
977	678	20	29
976	678	23	37
975	681	24	35
980	682	21	32
979	685	24	31
979	688	25	31
980	689	24	30
986	691	19	27
985	692	21	26
984	695	22	24
985	695	22	24
1000	681	22	21
1007	685	18	20
