652	366	24	38
651	364	24	37
651	361	24	38
651	359	24	38
652	357	24	38
651	355	23	37
651	353	24	38
650	351	24	37
651	349	24	38
650	345	23	36
651	342	23	37
651	338	23	38
651	336	23	37
651	334	22	36
651	330	22	37
650	327	23	36
651	325	23	37
650	323	22	36
651	322	23	37
651	321	23	35
651	320	23	34
651	319	22	35
652	317	22	35
651	316	21	34
650	315	22	34
651	314	21	33
651	314	21	33
652	313	21	33
651	312	20	32
650	310	20	32
650	308	21	34
650	307	21	34
649	306	22	33
649	305	21	34
649	302	21	35
649	301	22	35
647	299	25	34
647	296	25	34
615	257	15	17
616	258	15	16
616	257	15	16
615	258	15	16
615	257	15	16
614	258	15	17
614	259	15	15
614	258	15	16
614	258	15	16
614	258	15	16
614	258	15	16
613	258	15	15
614	258	14	17
613	257	15	16
613	257	15	17
613	257	15	16
616	256	15	16
624	258	16	16
627	257	15	16
626	257	15	16
626	257	15	16
627	256	15	16
627	256	15	16
625	256	15	16
626	256	15	16
626	256	15	16
626	256	15	15
625	256	15	15
625	255	15	16
625	256	15	17
625	255	15	16
625	254	15	17
624	254	15	17
626	255	15	17
630	253	15	17
631	255	15	17
631	254	15	16
630	254	15	17
630	254	15	16
630	254	15	17
629	254	15	17
628	254	16	17
628	254	15	17
628	254	15	18
628	255	15	17
628	255	15	17
628	255	15	17
627	255	15	17
626	256	16	16
626	256	15	16
625	256	15	17
625	257	15	17
625	257	15	16
625	258	14	16
623	258	15	16
623	259	15	18
622	257	15	18
622	257	15	19
622	259	15	17
621	259	15	20
621	261	15	17
620	261	15	17
620	262	14	20
618	262	16	19
618	262	15	18
617	261	16	20
617	262	15	19
616	262	16	20
615	261	16	21
614	261	16	22
613	252	19	33
612	261	18	34
609	265	21	30
602	266	28	45
647	276	24	24
645	273	24	26
645	272	23	27
644	272	24	26
644	273	23	25
643	270	23	26
642	269	22	25
641	270	22	25
640	269	22	25
639	268	23	25
638	270	21	23
637	268	22	25
600	273	17	20
598	266	18	25
599	268	16	21
598	264	16	19
596	257	16	18
595	247	16	21
596	243	14	19
595	242	15	21
594	242	14	19
594	243	15	20
593	245	14	18
591	245	15	20
590	247	16	18
590	246	15	20
589	249	16	19
587	250	16	19
586	250	16	20
585	250	16	21
585	248	16	21
585	242	16	20
583	232	17	21
582	225	16	21
582	224	16	20
581	224	16	21
580	225	17	21
579	222	17	23
579	228	17	20
577	228	18	21
577	229	16	21
575	230	18	21
576	233	17	20
575	234	17	20
575	234	16	20
573	236	18	20
573	236	16	21
572	238	17	20
572	238	16	21
571	238	17	22
569	242	17	20
569	243	16	19
569	243	16	22
567	244	18	22
566	244	17	22
566	246	17	21
565	245	17	22
565	247	17	21
564	247	17	22
563	247	18	23
562	248	17	21
562	248	17	22
562	250	17	21
561	250	17	21
560	249	18	22
559	249	18	22
559	249	17	23
559	251	18	22
558	251	18	21
557	250	18	21
557	251	17	22
556	249	18	23
555	249	18	24
555	248	18	24
555	251	17	22
554	249	18	24
554	250	18	22
553	250	18	22
553	251	18	22
552	251	18	23
552	251	18	22
552	251	18	22
552	251	18	21
551	250	18	22
551	250	17	22
550	250	18	23
550	250	18	22
549	250	18	22
549	250	18	22
548	249	18	22
548	249	18	22
548	245	17	22
547	236	18	21
547	224	18	22
546	214	18	22
546	212	17	22
546	211	18	21
546	210	18	22
545	210	17	22
545	209	17	23
544	209	18	22
544	208	18	22
544	208	18	23
543	206	19	23
543	206	18	23
543	205	19	23
543	206	18	21
541	206	18	21
542	205	18	23
541	204	18	22
541	204	18	22
541	203	19	22
540	202	18	22
540	202	18	22
540	201	18	22
540	200	18	22
540	199	19	23
539	198	18	23
539	198	19	23
539	198	18	25
538	197	18	23
538	196	18	27
537	196	18	25
537	197	18	24
538	196	18	24
537	196	19	22
537	195	19	22
538	196	18	22
538	195	19	22
548	196	19	23
571	196	19	24
594	196	18	22
598	195	20	27
599	196	19	24
599	196	19	25
599	196	19	24
598	196	19	24
598	196	19	23
598	197	19	22
599	197	18	22
598	198	19	21
597	197	19	23
597	198	19	23
597	197	19	24
597	196	19	25
598	198	18	24
598	201	18	22
597	200	18	22
596	202	18	22
595	201	19	22
596	203	18	22
596	203	18	23
595	204	18	23
595	204	18	23
594	204	19	23
595	207	18	21
594	206	18	22
594	206	18	23
594	207	18	23
593	209	17	22
592	207	18	23
592	208	18	24
591	210	18	23
591	211	18	23
592	212	18	23
592	212	18	23
591	214	18	22
591	213	18	23
591	214	18	23
590	214	18	24
590	217	18	22
590	217	18	23
591	218	18	23
591	218	18	23
593	220	18	22
593	220	18	23
593	221	17	23
593	222	18	23
592	223	18	23
592	223	18	23
591	225	18	22
591	225	19	23
593	225	18	24
595	227	18	23
594	228	18	23
594	230	19	23
593	230	18	23
593	230	18	24
593	231	18	24
593	233	18	24
592	233	18	24
593	234	18	24
595	234	19	24
597	237	19	24
596	238	19	23
597	239	18	24
596	239	18	24
595	242	18	23
595	241	19	24
594	243	19	24
594	243	19	25
594	245	19	24
594	245	19	24
594	247	19	25
