860	684	36	33
860	682	39	36
860	680	40	38
861	682	37	35
861	683	40	35
861	684	37	34
861	685	39	33
861	685	38	33
862	689	39	28
862	690	39	28
861	689	37	29
862	690	40	28
861	687	40	32
863	692	41	27
865	692	35	27
864	692	33	27
863	690	38	29
864	693	29	25
864	690	30	28
866	693	28	26
866	700	28	19
866	699	24	19
866	696	25	22
866	696	25	23
862	674	28	25
859	673	31	27
864	677	27	21
864	678	27	23
863	681	26	30
863	679	28	34
863	681	27	32
862	680	29	27
864	685	28	31
864	684	26	32
864	685	28	30
865	686	27	30
865	687	27	26
864	687	30	27
864	689	28	26
863	691	30	26
863	692	30	26
864	693	30	24
863	693	31	24
862	694	31	23
866	697	29	21
865	699	30	19
872	705	23	14
864	702	28	17
866	703	26	15
863	705	29	13
863	705	29	14
855	683	26	36
822	660	20	25
823	660	20	24
829	630	22	25
835	633	15	20
838	635	14	18
837	637	16	20
841	639	12	17
840	642	15	19
841	644	13	16
840	647	14	19
842	650	12	18
842	652	14	16
842	654	14	18
841	656	15	19
843	659	14	19
843	662	14	19
844	664	15	17
844	667	15	19
845	670	16	21
845	672	15	18
846	675	14	20
843	677	19	24
848	679	15	19
848	682	15	21
850	685	15	17
851	688	13	19
851	690	13	18
853	693	13	18
851	695	15	21
851	699	16	18
855	701	13	17
857	704	11	14
858	709	10	10
861	710	10	10
844	700	15	18
835	698	20	20
827	695	25	22
824	680	22	33
821	689	27	29
820	687	27	31
826	705	22	14
827	691	19	28
824	697	17	21
827	690	22	29
788	693	19	24
785	694	22	24
789	696	17	22
794	698	13	20
795	703	15	16
796	706	15	13
798	688	13	17
798	691	14	19
801	694	13	19
787	683	13	18
782	679	26	25
763	641	16	22
765	645	15	20
764	645	17	23
763	644	18	26
765	652	17	20
766	655	16	19
766	657	16	20
768	660	15	18
766	660	17	21
732	646	17	26
729	644	20	29
732	650	17	25
731	649	19	29
744	625	32	35
729	647	19	33
716	650	25	30
670	645	17	19
673	647	18	20
670	645	18	18
672	645	18	18
679	657	19	25
671	644	18	18
671	645	17	16
672	643	18	20
675	646	15	18
676	646	15	19
677	646	15	19
674	646	17	19
676	646	19	23
684	663	20	25
687	668	23	21
673	653	19	18
684	668	22	25
686	675	26	20
674	656	19	20
658	647	16	19
656	649	18	19
657	649	21	23
676	667	22	21
682	672	15	18
682	675	17	22
679	678	19	17
682	681	17	20
682	684	17	16
684	688	18	24
660	677	16	16
682	691	20	23
682	695	19	19
680	694	22	22
681	701	20	18
681	703	19	16
686	706	15	13
665	695	18	18
663	700	17	16
662	692	22	26
647	657	12	29
645	657	15	28
621	647	12	24
620	650	14	25
621	653	13	25
620	656	14	25
622	660	13	23
622	664	13	21
622	666	13	20
622	669	14	21
625	670	13	24
625	673	14	23
626	676	13	22
627	675	14	26
627	679	14	25
629	683	13	22
629	686	13	23
625	667	11	16
625	670	13	16
625	668	16	20
627	674	13	16
628	674	14	19
628	679	12	16
629	678	13	19
630	683	13	15
630	680	15	21
631	686	12	16
631	688	12	15
632	689	12	16
632	687	14	20
633	693	13	16
635	694	12	16
634	695	13	17
635	696	12	17
635	696	12	17
637	693	14	23
638	699	14	18
638	700	12	17
637	693	15	26
633	670	18	29
632	671	19	29
634	674	19	29
645	649	16	29
643	652	17	29
644	661	14	21
643	668	16	22
644	674	15	18
645	677	14	19
647	683	12	15
646	687	13	17
649	691	11	13
649	696	12	15
650	701	13	17
652	705	11	13
659	701	11	17
652	679	12	13
652	689	12	13
653	696	11	14
648	683	10	12
648	687	12	18
