590	394	22	28
591	398	20	25
590	398	19	25
591	395	19	26
592	395	19	26
593	396	18	26
593	395	20	27
595	395	19	27
597	399	17	23
597	396	18	26
598	395	21	27
604	399	16	23
602	396	21	26
605	395	19	26
604	394	22	29
610	396	19	27
610	396	20	28
611	395	21	28
616	397	19	26
616	396	20	25
616	394	22	29
623	398	18	25
622	396	19	27
626	398	18	25
629	396	19	27
628	397	19	26
633	397	19	26
632	396	20	27
637	396	18	26
636	396	19	26
634	396	21	28
636	398	20	26
637	400	20	25
637	399	20	26
637	399	20	25
639	400	19	24
639	401	19	23
639	400	19	24
638	400	18	24
637	401	18	24
638	401	17	24
636	402	18	24
636	402	17	24
633	400	19	26
631	399	19	27
628	397	21	29
630	402	18	24
629	402	19	25
623	400	22	29
625	403	19	26
623	402	19	27
622	401	19	26
618	403	21	26
620	404	18	25
618	401	18	28
616	405	19	25
611	402	21	30
611	403	20	26
606	404	21	30
605	402	21	31
603	404	19	30
600	404	21	30
599	403	18	28
597	406	19	28
597	393	18	26
602	381	18	25
601	383	16	23
620	363	14	17
619	362	14	19
618	364	14	17
616	362	16	20
616	362	14	19
614	363	15	18
612	362	15	20
612	363	14	19
613	365	12	15
612	363	13	18
612	362	14	19
612	361	13	18
612	360	14	20
612	360	13	18
611	358	15	20
613	359	15	18
613	358	14	19
614	357	16	21
616	357	13	17
615	357	14	17
617	355	16	22
617	355	15	20
618	353	16	22
620	354	14	18
619	352	16	20
623	353	13	19
624	351	14	20
623	350	16	20
627	351	14	18
626	350	15	20
628	349	14	19
630	349	15	20
631	348	14	18
634	347	14	18
635	346	14	19
618	362	15	24
621	365	15	20
620	361	17	26
624	362	16	23
625	361	17	23
626	359	18	26
628	359	17	26
625	365	20	29
628	359	22	31
636	359	16	22
656	340	14	19
658	339	16	20
661	339	13	19
661	338	16	22
664	337	16	22
664	340	16	23
666	337	17	21
668	335	18	24
671	336	14	19
672	335	16	21
674	333	16	22
676	334	15	20
677	333	14	18
679	334	13	16
678	332	15	19
680	332	14	18
681	331	14	18
681	331	13	17
680	330	14	18
683	331	13	16
683	330	13	16
683	329	14	17
682	328	14	18
684	329	13	17
684	328	13	17
685	327	13	17
684	327	13	17
685	326	15	20
685	325	16	20
686	325	15	20
686	324	16	22
686	324	17	23
687	324	16	22
689	325	14	19
689	323	15	20
690	324	15	19
690	324	15	19
690	323	14	19
689	323	16	20
688	321	17	23
688	321	17	22
687	321	16	21
684	319	18	24
685	321	16	22
683	319	18	24
683	320	17	23
683	318	17	23
681	318	19	24
678	317	20	26
682	317	17	24
682	318	16	23
684	317	14	18
683	315	17	24
682	315	17	23
682	314	17	24
691	289	18	27
680	311	20	29
679	312	20	27
676	327	15	24
675	308	23	29
671	327	17	25
672	321	17	26
675	307	19	24
674	306	19	25
674	306	19	24
674	303	18	23
685	277	19	28
688	275	15	21
680	282	19	31
682	281	18	28
690	275	14	19
681	280	17	28
682	278	18	29
690	272	13	19
681	277	17	28
682	273	18	31
681	274	18	27
681	274	18	26
681	273	17	25
679	272	18	26
681	263	20	31
688	256	15	26
679	271	18	29
679	268	17	24
680	268	18	29
681	263	18	26
679	265	18	28
685	256	16	25
694	227	15	28
699	223	13	24
698	222	14	25
695	226	14	25
695	222	14	25
699	218	13	24
696	219	14	23
695	219	15	23
695	217	16	24
697	218	13	22
693	218	15	27
696	213	15	27
697	214	14	24
700	210	13	25
697	212	13	23
696	209	16	26
697	211	14	23
696	212	14	24
690	226	17	26
696	208	15	23
694	209	12	22
693	208	16	23
694	206	14	26
693	204	16	28
693	204	16	28
698	200	15	27
694	201	15	27
696	202	14	24
701	196	12	19
693	200	16	24
697	198	15	26
682	227	18	26
681	227	18	23
671	247	19	27
671	247	17	24
664	256	22	29
668	257	17	25
665	257	21	30
673	250	14	20
670	248	19	25
673	254	18	24
668	250	19	26
673	254	17	24
679	236	18	24
685	233	14	20
693	204	15	26
698	201	13	26
693	205	15	27
694	202	15	25
694	201	16	26
693	201	16	26
694	202	15	25
692	201	16	27
693	203	14	24
693	205	14	24
693	201	16	25
698	197	13	23
692	199	16	27
693	199	15	25
697	196	13	25
694	201	14	24
695	197	14	21
696	196	13	23
699	194	12	21
695	197	14	23
693	201	13	23
695	197	13	24
695	196	14	23
694	194	14	26
696	196	13	22
691	199	15	24
691	198	15	25
697	193	13	20
710	172	13	24
693	196	15	26
689	201	16	25
690	200	15	26
694	198	12	22
692	202	13	23
692	202	13	24
686	204	16	25
688	205	15	24
686	205	15	26
683	208	16	26
683	208	15	25
685	208	13	23
677	212	17	24
679	211	15	25
673	215	17	26
679	211	14	23
675	215	14	24
676	212	13	22
667	220	16	22
670	225	12	19
668	225	13	19
665	227	13	19
666	227	12	19
669	218	13	24
669	223	12	22
666	227	14	21
665	229	15	23
667	234	13	20
663	232	15	23
665	246	10	17
670	243	11	17
672	242	10	16
672	245	10	16
672	239	14	20
672	237	15	23
678	237	13	21
679	234	15	23
677	239	15	21
682	238	14	20
682	240	13	22
684	238	16	23
676	245	15	24
682	246	15	22
687	245	13	23
668	257	21	28
669	257	22	32
687	251	13	22
672	259	19	27
672	265	19	29
695	254	12	21
695	253	14	21
696	255	13	21
695	255	15	21
696	256	14	23
696	257	15	25
697	258	15	21
698	261	13	20
698	257	16	21
697	260	17	23
710	236	17	26
722	231	17	23
716	229	15	22
718	232	14	19
717	232	15	22
719	232	15	23
720	235	14	20
720	236	15	22
721	237	15	21
722	238	15	21
723	240	15	21
729	247	16	24
730	249	15	24
718	246	18	31
731	250	17	24
731	253	17	23
733	256	14	21
733	252	16	25
732	256	18	24
733	257	15	23
727	250	16	23
732	262	14	20
732	258	16	26
732	260	16	27
731	259	18	27
731	264	17	23
732	264	16	24
732	271	15	20
731	268	17	24
731	271	16	21
729	271	16	23
729	272	16	21
712	278	17	26
728	274	16	25
724	277	16	27
749	260	13	18
746	260	16	22
722	278	20	27
723	285	17	22
745	265	15	19
743	265	17	23
741	267	14	18
741	268	17	23
741	269	16	21
739	271	18	24
741	272	15	21
739	273	17	23
735	273	15	21
739	276	17	21
735	274	17	24
739	279	16	21
741	280	17	24
735	279	18	23
741	283	15	20
737	283	17	22
736	281	20	26
744	288	15	22
742	287	17	23
738	287	17	23
746	292	15	21
741	288	19	28
750	294	15	22
750	293	19	25
753	295	18	25
751	296	17	23
757	300	18	23
757	299	20	22
761	301	19	26
794	297	20	34
801	281	18	30
806	280	19	33
813	284	18	32
818	288	19	31
824	288	19	30
830	288	19	33
836	292	19	32
842	290	20	32
850	308	19	30
853	295	21	33
864	302	19	28
874	300	19	29
886	308	19	34
899	311	17	29
911	309	19	32
921	317	21	37
933	308	21	40
945	321	21	37
952	326	19	32
953	325	20	32
955	324	20	32
956	323	20	33
964	323	17	27
964	324	16	25
965	324	17	29
965	323	18	30
962	325	19	31
964	326	19	30
957	329	20	30
966	324	20	30
962	326	17	30
965	324	21	31
970	324	18	30
975	323	18	29
973	323	20	29
975	327	20	27
981	327	16	25
979	324	20	28
983	324	19	28
978	328	19	26
984	325	19	25
982	326	23	30
985	322	21	32
988	325	22	32
995	323	21	31
998	325	22	33
983	318	17	25
986	323	16	23
986	323	19	23
992	325	15	20
991	326	18	22
994	327	15	19
994	326	17	22
998	326	14	20
997	325	16	22
1001	326	14	19
1000	326	15	20
1000	325	16	21
1002	325	15	20
1000	326	15	19
1000	325	16	21
1000	324	15	22
991	324	17	20
967	335	16	22
966	335	16	21
959	337	17	21
962	331	19	24
967	320	17	23
964	317	17	24
988	320	15	19
987	318	18	22
989	318	15	20
989	317	15	20
989	315	15	20
988	314	15	21
985	313	15	21
984	311	18	22
981	310	16	21
981	311	16	20
985	308	17	24
986	308	14	21
982	305	17	23
982	305	16	22
979	305	16	20
982	302	16	23
979	303	17	22
979	301	17	24
980	301	16	23
977	301	15	22
979	299	17	24
978	303	18	24
976	303	15	21
975	301	17	24
980	300	16	27
976	301	16	24
