673	283	17	24
671	282	21	25
674	281	19	24
675	281	17	24
674	281	17	24
675	282	16	23
677	281	16	22
675	281	18	24
676	280	17	24
676	279	18	24
677	279	16	23
677	279	18	24
677	278	17	24
678	278	16	23
677	279	18	23
678	278	17	23
678	277	17	23
677	276	19	24
678	276	18	24
677	276	19	25
680	276	17	23
680	275	18	23
679	274	18	24
678	274	19	24
680	273	19	25
681	273	17	23
680	274	18	24
679	272	18	24
684	273	14	22
682	271	18	24
682	271	17	25
685	268	15	25
682	268	19	25
681	268	21	26
682	268	20	26
682	266	21	27
683	267	19	25
683	265	20	27
682	264	21	28
682	263	21	29
683	263	21	28
684	264	21	27
685	263	19	26
686	263	20	27
685	262	19	27
686	253	22	35
636	265	24	38
632	266	26	36
634	263	25	39
636	263	23	38
635	263	25	38
603	276	14	16
607	277	10	15
606	277	11	15
608	278	10	14
607	277	10	15
607	277	11	16
608	277	10	15
608	278	10	15
608	278	11	15
609	278	10	15
608	278	10	15
609	278	10	16
609	279	10	15
609	279	10	15
609	279	10	15
610	279	10	15
610	280	11	15
610	280	10	15
610	280	10	15
609	280	11	16
610	280	10	16
611	282	10	15
611	281	11	15
611	281	10	15
611	281	10	15
612	281	10	15
611	281	10	15
611	281	10	15
613	282	10	15
612	283	10	15
611	282	11	16
612	283	11	15
612	283	10	15
613	283	10	16
614	283	10	15
613	283	10	15
613	284	10	15
613	283	10	15
614	283	10	15
613	283	10	15
614	284	10	16
614	285	10	15
613	283	11	16
614	284	11	15
614	285	10	15
615	285	10	15
615	285	10	15
615	285	11	16
615	284	11	16
614	286	10	16
615	286	10	16
615	286	10	16
616	286	10	15
615	286	10	16
615	286	10	15
616	287	10	15
616	287	11	15
616	288	10	14
617	287	10	15
617	288	10	15
616	289	10	15
617	288	10	16
617	288	10	16
616	289	10	16
616	288	12	17
616	290	11	15
617	290	11	16
609	279	10	15
617	290	10	16
616	290	11	16
617	290	11	15
617	290	11	15
618	291	10	15
610	276	10	16
617	291	10	14
610	276	10	16
611	275	10	16
609	275	11	16
611	276	10	16
610	276	11	16
610	275	11	17
609	274	12	18
611	274	10	17
610	275	11	17
610	274	11	16
611	273	11	17
611	273	12	17
611	273	12	17
612	272	10	16
611	272	10	17
612	272	10	16
612	272	11	17
613	272	10	16
612	272	10	16
614	272	10	16
614	272	10	16
613	271	11	17
615	271	10	15
614	270	10	16
615	270	10	16
614	270	10	16
615	269	10	17
615	269	11	16
614	268	10	16
614	268	11	17
615	267	10	17
615	267	11	17
616	268	10	16
615	266	11	18
615	265	12	18
615	265	12	18
615	265	11	18
615	266	12	18
616	266	11	16
616	266	10	16
617	265	10	17
617	264	11	17
617	264	10	18
618	264	10	16
617	263	11	18
618	263	11	16
619	263	10	16
618	263	11	16
618	263	10	16
619	263	10	16
619	263	10	15
618	262	11	18
616	260	14	20
618	261	11	17
620	262	10	15
620	262	10	16
619	261	11	17
620	260	11	16
620	261	10	15
621	261	10	16
622	260	10	16
621	261	10	15
621	260	10	17
621	259	12	17
620	259	13	18
622	258	10	17
621	257	13	17
620	257	14	17
622	257	13	17
622	257	11	16
620	256	16	18
600	259	17	18
578	264	24	23
575	264	23	22
573	262	23	23
573	261	25	24
575	264	21	21
573	262	25	23
573	261	27	24
578	261	23	24
579	259	21	24
577	259	22	24
580	260	18	22
573	260	24	23
577	258	23	24
575	257	24	24
575	259	26	23
579	258	27	24
581	257	23	24
579	257	26	23
576	258	25	22
580	260	19	19
581	257	23	23
581	256	25	24
584	255	22	23
573	257	24	21
583	255	19	23
573	256	24	21
580	255	23	23
577	254	26	24
586	253	20	23
579	253	27	23
581	254	23	23
582	253	21	23
582	253	21	22
581	253	24	22
581	254	23	21
583	253	22	22
584	251	25	23
585	251	20	22
579	251	23	22
582	251	21	22
581	250	22	22
582	250	21	22
583	250	19	22
584	250	23	23
588	249	23	22
582	248	27	23
583	249	28	23
588	247	25	23
587	250	21	20
586	249	21	21
584	249	23	22
591	247	23	23
585	248	23	21
589	247	21	23
584	246	24	22
584	247	26	22
591	246	23	23
589	246	21	22
588	246	21	22
589	246	22	22
590	246	20	22
593	245	20	23
589	245	23	22
588	246	24	22
591	245	22	22
591	245	21	22
591	244	23	23
591	246	20	20
589	244	25	22
598	245	18	21
592	244	21	21
595	243	22	22
593	242	21	22
561	230	26	34
561	231	24	29
562	231	25	29
565	227	20	31
560	225	29	37
529	234	22	26
532	232	27	27
563	228	24	30
564	273	18	25
559	263	13	15
559	260	15	16
570	273	13	23
567	273	15	22
570	272	13	21
568	271	14	21
567	271	15	21
570	271	14	22
567	271	16	22
568	269	16	25
553	289	18	20
570	271	14	24
571	270	15	22
565	259	12	15
565	258	13	15
566	257	12	15
566	256	12	17
573	268	14	23
556	289	16	18
557	286	17	21
574	267	14	23
570	267	19	25
570	266	18	24
574	267	14	23
573	264	18	21
568	255	15	17
568	251	18	20
575	264	16	25
573	264	17	24
576	263	16	25
575	265	16	22
570	262	21	27
572	263	20	24
575	222	24	29
576	220	20	29
572	220	30	34
577	217	29	31
555	205	36	36
540	211	25	35
544	221	20	26
544	221	20	27
578	220	20	30
577	221	23	27
574	219	28	29
576	217	23	31
547	222	20	25
547	222	20	24
575	220	21	27
578	219	24	27
581	217	18	28
577	221	29	27
585	225	36	25
580	215	22	30
604	227	37	21
613	227	26	22
613	226	27	21
612	228	19	20
612	226	21	21
612	228	18	19
582	215	20	28
578	213	29	33
580	216	26	28
581	216	23	27
583	214	21	27
583	211	29	34
577	215	29	29
583	215	29	27
584	216	28	27
583	215	34	28
557	209	23	28
554	207	19	28
555	212	16	25
554	212	18	25
555	212	21	24
557	214	19	24
584	213	21	26
587	212	23	27
586	210	22	27
559	213	22	23
588	210	21	28
587	209	24	28
558	211	17	22
558	209	17	26
559	208	18	26
561	203	25	30
587	209	29	28
589	208	27	29
587	212	20	24
590	203	24	33
622	217	23	21
622	216	24	22
627	216	27	23
625	215	28	22
623	214	30	23
667	180	18	19
665	179	20	22
667	179	18	21
668	180	18	20
666	179	19	21
668	179	18	20
668	178	20	22
668	180	19	20
669	179	19	21
668	180	20	20
670	179	19	20
669	179	22	22
668	165	15	14
671	165	11	12
671	166	11	13
672	165	11	14
670	164	13	15
673	166	10	11
673	165	11	13
673	165	11	13
672	164	12	14
674	165	11	13
673	164	12	14
675	165	11	13
674	165	12	14
676	165	11	13
675	165	13	15
673	164	17	17
676	165	12	14
676	165	12	13
678	167	10	12
677	165	12	14
676	165	13	15
678	165	12	14
679	166	11	13
679	166	12	13
679	165	11	14
679	166	11	14
679	164	12	16
680	165	11	14
680	165	13	15
682	166	10	13
682	166	11	14
681	165	13	15
681	164	15	17
682	166	12	15
683	165	12	15
682	164	14	17
684	167	11	13
685	168	11	14
684	167	12	15
685	168	10	12
687	168	10	12
686	167	10	14
687	166	11	14
687	168	10	13
687	168	11	13
685	165	14	17
687	168	11	13
688	168	12	14
689	168	10	12
689	168	11	14
688	167	12	16
690	168	11	13
691	168	10	13
690	167	12	15
692	168	10	13
691	168	11	14
692	170	10	12
692	169	11	14
693	168	11	14
692	168	11	14
693	168	11	14
693	167	12	15
695	169	10	15
696	169	10	12
696	170	10	12
695	169	10	12
697	170	10	11
696	170	10	11
698	171	10	12
697	170	10	13
697	170	11	13
698	170	10	13
697	170	12	14
698	169	11	14
698	170	11	13
700	172	11	12
699	171	11	14
700	172	10	12
700	172	10	13
700	171	11	13
701	171	12	15
700	171	13	15
701	171	12	14
702	172	11	13
702	172	11	13
703	172	10	13
703	173	11	13
704	172	11	14
703	172	11	14
704	173	11	12
706	173	10	13
705	172	11	13
706	173	11	14
706	174	10	11
707	174	10	12
704	171	13	15
708	174	10	12
707	173	10	14
707	174	11	13
708	174	11	14
708	174	10	13
709	174	11	13
709	174	11	14
709	174	11	14
709	174	10	13
710	174	11	15
710	176	10	12
711	175	10	13
712	175	10	13
710	175	10	13
711	175	10	14
711	175	12	16
712	176	11	13
712	176	11	14
712	175	12	14
713	177	11	14
712	175	14	17
713	176	12	14
714	176	11	14
713	174	14	18
714	175	12	15
713	175	14	17
715	176	11	14
715	177	11	14
716	177	14	16
716	176	14	17
714	175	16	18
726	155	19	18
709	123	17	26
709	123	15	26
709	124	15	25
710	123	16	25
710	123	17	26
711	122	17	27
711	121	20	28
713	123	18	26
731	110	15	23
731	111	16	22
732	111	15	21
731	110	15	22
731	110	15	22
731	109	15	22
733	111	14	21
731	110	16	22
732	110	16	22
733	109	15	21
732	110	16	22
733	109	16	22
732	109	14	21
732	110	15	21
733	109	14	21
733	109	14	21
733	109	15	21
734	108	15	21
733	107	16	23
734	108	14	20
734	109	14	20
734	109	15	20
733	108	17	21
725	84	18	19
729	85	18	22
708	66	17	17
707	65	19	20
727	83	17	20
726	83	19	21
728	84	18	20
727	84	17	19
727	83	19	20
726	83	20	20
734	104	15	21
734	105	16	22
726	82	16	18
725	81	18	21
726	82	19	21
727	83	18	19
731	85	17	21
727	83	18	19
732	85	17	19
727	83	19	20
732	85	17	21
729	83	17	19
731	83	18	20
729	84	15	17
732	84	17	19
730	84	15	17
731	84	17	19
730	84	18	19
731	83	16	18
732	84	17	19
730	83	16	17
730	84	17	18
731	84	14	17
733	92	17	29
734	97	16	24
731	83	15	17
731	83	16	18
733	92	17	29
734	98	15	24
734	98	16	24
731	83	15	18
734	95	16	25
735	97	14	24
734	97	17	25
735	98	22	23
735	97	17	22
734	96	18	23
735	96	15	24
735	96	15	23
734	95	18	24
733	83	14	17
733	82	15	17
728	78	19	21
731	79	16	19
732	79	17	20
733	82	15	17
734	83	15	17
730	79	18	19
728	78	19	21
729	77	19	23
729	78	18	22
730	79	17	19
730	79	17	19
730	79	17	19
730	80	16	18
736	89	20	28
735	83	15	15
734	81	16	17
735	90	20	26
733	80	17	18
719	63	14	19
734	79	14	18
732	80	17	17
732	79	15	17
732	78	15	17
731	78	18	18
732	78	17	18
731	78	17	17
730	77	19	19
734	89	20	23
732	89	22	25
734	93	16	19
733	80	17	17
733	89	17	23
732	88	19	23
734	90	15	21
734	87	19	25
734	86	21	26
733	91	16	22
734	90	15	21
733	87	17	23
734	90	14	22
734	87	20	23
733	85	21	25
733	85	22	24
732	88	18	22
733	86	21	22
715	110	10	16
712	110	14	16
712	109	14	17
712	110	14	16
711	110	16	19
713	110	14	16
713	109	16	17
713	110	15	19
713	109	16	18
713	108	17	19
714	108	16	18
713	109	17	19
732	87	16	22
733	85	21	22
733	83	21	23
731	85	18	21
731	83	19	23
732	83	19	23
732	84	21	22
732	85	21	21
732	85	21	20
732	83	21	22
740	79	18	23
731	82	19	23
732	82	21	22
731	82	20	22
729	83	19	21
737	80	19	23
731	83	16	21
731	81	19	23
731	81	21	22
731	79	24	23
731	80	24	22
731	79	23	23
731	79	24	23
736	80	21	20
741	80	15	20
729	78	24	25
729	80	22	22
729	81	21	21
729	81	22	21
729	79	21	22
729	80	24	21
727	80	19	22
727	79	22	21
731	78	23	23
729	79	25	21
726	80	18	20
737	79	16	20
737	79	16	20
736	79	16	19
735	78	16	19
723	78	17	20
729	97	16	21
724	77	23	23
723	79	18	21
737	78	16	20
736	77	17	21
737	77	15	18
736	78	16	19
735	77	16	20
735	77	16	19
724	77	24	20
730	77	18	19
730	77	18	19
721	76	23	20
733	77	14	16
732	75	17	19
731	76	17	19
719	73	25	21
726	75	20	20
713	57	19	23
719	72	24	22
726	75	20	20
712	57	16	20
710	54	20	25
711	54	18	23
717	72	25	20
716	70	26	23
723	73	19	19
717	72	25	20
713	74	15	18
726	73	16	19
725	73	17	19
728	75	17	21
726	74	14	18
724	73	16	19
722	71	18	20
727	75	16	20
720	71	19	20
720	71	18	21
724	74	17	20
719	69	18	21
722	73	18	20
719	70	17	20
706	54	16	20
705	54	17	21
704	54	17	21
705	54	15	20
705	55	14	19
705	55	13	18
704	54	14	20
702	54	17	21
720	72	16	19
719	75	16	18
715	70	18	21
717	72	15	18
717	73	16	19
712	70	17	20
712	71	17	20
712	71	17	21
714	71	18	21
712	71	14	18
711	70	16	21
711	72	15	19
710	71	18	21
710	71	17	18
710	72	17	20
704	67	19	22
709	71	17	20
709	72	16	18
706	70	17	20
705	70	17	21
705	70	17	19
703	69	17	21
703	70	17	20
703	69	18	21
703	70	17	20
702	71	18	20
701	71	17	19
701	71	18	20
700	70	17	19
699	71	18	20
695	66	19	25
696	68	18	20
696	70	18	20
695	70	20	21
695	70	18	20
695	70	17	19
693	69	18	21
692	69	19	21
692	69	18	21
690	68	21	22
688	69	22	23
689	69	20	21
689	69	19	22
687	68	20	22
689	70	17	19
685	66	20	25
685	67	19	22
685	68	20	23
684	68	19	22
683	68	21	22
685	71	17	19
683	69	20	21
682	68	21	22
681	68	19	22
682	70	18	21
680	68	21	23
681	69	18	21
682	72	17	19
682	72	16	19
677	67	17	21
677	68	18	21
678	69	17	21
682	73	15	19
680	71	17	20
680	72	16	19
677	71	17	20
674	68	17	20
677	72	16	20
672	67	17	20
676	71	16	20
672	68	17	20
676	73	15	19
670	68	18	22
676	73	14	17
