674	393	42	44
676	391	40	44
674	391	42	45
674	390	41	44
670	389	44	45
666	389	48	46
668	388	47	46
667	387	46	46
670	387	45	44
669	387	46	44
672	387	44	44
672	386	44	44
674	384	42	44
674	383	41	43
675	381	41	44
674	380	41	44
673	380	40	44
671	379	43	44
671	379	43	44
673	378	41	44
673	378	41	43
673	378	40	42
672	378	41	42
673	377	40	43
671	375	41	45
671	372	41	48
672	371	41	49
672	372	40	44
673	372	39	43
672	369	40	45
676	373	36	39
671	367	41	50
674	373	37	42
673	374	38	40
671	372	40	42
671	372	39	41
670	370	39	43
669	348	43	65
668	370	45	49
668	352	43	62
665	372	46	56
665	347	49	76
668	378	42	56
673	385	39	56
668	395	41	54
665	398	45	69
671	418	42	64
665	424	45	74
666	452	48	58
662	442	46	60
666	443	43	58
637	452	67	53
632	435	59	74
628	446	51	57
630	449	50	59
631	436	49	67
637	434	43	68
632	435	47	62
629	434	48	63
585	456	34	34
582	455	38	40
583	453	38	40
580	448	43	46
575	450	44	43
572	448	60	45
581	449	103	51
643	446	49	53
652	442	46	60
652	451	44	52
651	446	48	55
650	446	47	55
650	443	49	56
651	446	45	52
645	447	43	52
648	440	49	57
651	450	43	47
649	447	44	51
649	429	48	59
652	425	45	54
654	402	45	67
648	402	49	59
652	407	46	55
647	404	48	54
648	410	44	49
649	409	44	48
646	406	48	52
652	405	44	53
644	409	49	49
648	405	47	53
650	399	48	58
650	408	44	51
645	404	52	53
652	407	45	53
645	404	49	54
653	407	42	51
650	402	48	55
654	409	38	51
651	407	44	49
651	403	49	55
650	397	50	60
656	399	44	59
654	403	43	54
650	399	50	59
647	412	42	46
649	410	41	48
652	405	44	52
647	407	44	52
648	407	44	49
647	407	42	51
648	405	48	54
651	401	50	57
643	398	53	59
639	408	46	51
644	406	43	51
638	407	42	50
639	407	43	46
640	404	44	53
639	405	47	50
667	367	47	43
667	363	49	50
665	369	46	44
660	363	54	55
640	404	37	50
663	366	51	51
643	395	43	55
673	363	46	47
638	403	40	44
665	367	55	44
674	366	47	44
640	402	39	44
637	398	46	46
631	402	48	48
630	398	52	48
675	370	52	40
639	403	40	42
638	399	41	44
637	396	45	50
637	403	42	44
638	398	44	45
636	400	44	46
634	403	44	47
636	400	44	45
633	401	48	47
638	400	47	44
636	398	59	49
639	401	51	46
640	399	50	50
641	398	49	51
642	398	52	53
643	399	50	49
646	403	46	50
646	404	47	45
642	403	50	47
644	401	51	50
646	406	47	47
644	406	51	46
645	407	50	46
646	406	48	45
648	408	48	48
648	407	48	49
650	406	45	48
650	409	48	48
655	390	44	64
644	401	48	53
641	409	48	48
643	407	44	52
643	404	47	56
641	413	48	48
642	405	52	56
642	407	50	55
645	407	48	55
643	412	52	54
645	417	52	48
641	415	57	54
646	418	53	49
647	424	53	46
647	411	53	58
646	418	55	53
645	419	58	51
647	415	56	56
647	420	58	54
653	421	54	50
650	424	57	53
653	422	55	53
650	425	60	51
645	421	60	56
637	430	59	46
636	429	60	47
635	428	63	50
635	429	63	50
637	433	63	47
640	430	61	50
641	432	62	51
643	437	59	47
630	430	71	54
620	433	70	52
605	436	73	48
610	442	58	44
605	439	63	47
607	442	64	46
607	443	64	46
610	442	64	48
609	443	66	47
612	445	65	46
610	443	68	48
588	443	83	48
566	442	88	55
528	481	107	70
485	370	81	131
464	446	76	59
463	449	63	50
462	449	71	46
463	449	65	48
468	449	66	48
469	448	60	49
471	453	62	46
473	457	58	38
473	457	65	41
476	459	59	38
476	451	59	55
464	455	52	61
419	454	46	67
366	383	73	154
468	490	61	70
513	564	47	58
519	558	55	67
514	559	54	68
534	546	67	71
511	564	49	61
516	554	58	73
512	554	62	76
606	571	50	52
610	574	52	56
598	573	50	49
584	573	49	46
559	565	56	57
563	578	50	54
565	579	47	51
564	580	49	52
564	578	45	55
566	580	49	53
566	580	46	49
563	578	48	50
547	577	53	49
518	579	47	54
468	578	56	66
442	584	53	53
439	592	48	43
437	593	51	58
434	592	49	56
435	593	50	57
422	585	53	56
434	595	48	57
434	592	50	47
435	593	50	47
430	594	46	53
434	595	47	44
436	596	47	48
432	595	51	55
428	591	53	62
426	595	51	51
424	597	54	57
424	595	48	56
424	596	49	60
423	597	50	56
419	597	47	54
423	596	50	47
416	595	52	56
423	597	50	52
422	585	54	58
337	597	54	56
347	539	70	87
386	511	85	120
427	421	126	77
501	526	89	101
530	561	79	63
564	554	51	62
526	566	59	78
557	557	60	63
519	564	51	72
523	565	46	63
527	570	51	69
550	554	58	74
494	524	50	69
523	574	54	63
529	571	54	68
527	571	56	75
525	554	55	68
545	552	67	69
524	569	52	64
561	548	50	62
