625	357	17	35
625	356	16	36
625	357	17	37
626	356	17	37
624	356	17	38
625	356	16	38
625	356	16	36
625	357	17	34
625	356	17	34
624	357	17	34
624	356	17	35
624	357	17	35
623	356	18	37
623	357	17	37
622	357	18	36
622	356	18	36
621	358	17	34
621	359	17	32
621	357	17	33
619	358	18	35
621	358	16	35
620	358	17	36
619	358	17	37
619	357	17	38
620	357	17	38
621	358	16	37
621	358	16	34
621	359	16	33
620	358	17	34
621	358	17	35
621	359	17	35
620	359	17	36
620	359	16	37
619	359	17	36
619	359	17	36
618	359	19	34
620	360	16	33
618	359	19	35
618	359	18	36
619	360	17	37
618	360	17	37
618	360	17	38
620	360	17	38
620	360	17	37
620	362	17	36
620	361	17	35
620	360	17	35
621	361	16	35
621	361	17	35
621	361	18	36
620	362	18	37
621	363	17	37
620	363	18	37
621	363	17	36
621	363	16	34
621	363	16	33
621	364	16	34
621	364	16	35
621	364	16	36
621	365	16	37
621	365	16	37
621	365	16	37
621	365	17	37
622	365	17	36
622	365	16	35
622	365	18	35
622	366	17	34
622	366	17	35
622	366	17	36
621	366	17	37
622	367	17	37
621	367	18	37
621	367	17	37
621	367	17	35
621	368	17	34
621	368	17	33
621	368	17	35
620	369	16	36
620	369	16	37
620	369	16	37
620	369	16	38
620	369	16	38
621	370	16	36
620	370	16	35
620	369	17	35
621	369	17	35
620	370	17	34
620	370	17	36
620	371	17	36
620	371	17	37
621	370	17	37
621	371	17	37
621	370	17	37
620	371	17	35
621	371	16	35
620	372	16	34
620	370	17	36
619	371	17	36
620	372	17	37
620	372	16	37
620	372	16	38
620	371	17	38
621	371	16	37
620	371	16	35
620	370	17	35
620	369	18	34
620	369	17	36
620	369	17	35
620	370	17	36
620	370	17	37
620	369	17	37
620	368	17	38
619	368	17	36
619	369	17	34
619	368	17	34
619	367	16	35
619	367	16	36
619	368	17	37
619	368	17	37
620	369	16	37
619	366	17	38
619	367	17	37
621	366	16	35
620	366	17	35
620	365	17	34
621	365	17	35
620	365	17	35
620	365	17	36
620	365	17	37
620	364	18	37
620	364	17	37
619	364	17	37
620	362	17	35
620	362	17	34
619	362	17	34
619	361	17	36
620	361	16	36
620	361	16	36
620	361	15	36
620	360	15	37
620	361	15	36
619	359	16	36
620	358	16	36
619	358	16	34
620	357	17	35
619	357	16	35
619	356	17	36
619	356	17	36
620	355	17	36
620	356	16	35
620	356	17	35
620	356	16	33
620	356	16	32
620	355	16	33
620	355	16	35
621	355	16	35
620	355	16	36
620	355	17	36
620	354	18	37
622	353	16	37
618	353	20	37
621	354	16	36
621	353	17	35
620	353	18	34
620	353	18	34
620	353	18	35
619	353	18	35
619	353	17	35
619	353	18	36
618	353	18	36
617	353	18	35
617	353	18	34
616	352	18	34
615	352	18	35
615	352	18	35
614	352	18	35
614	352	18	36
613	353	18	37
613	352	17	37
613	352	18	37
612	351	17	36
612	350	17	35
612	351	16	34
611	350	17	34
611	350	16	35
610	349	17	36
610	350	16	35
609	350	17	37
610	351	16	37
608	350	16	36
607	350	17	35
606	350	18	35
606	350	17	35
605	351	18	36
606	350	17	35
605	350	17	36
605	350	17	37
605	350	17	37
606	351	16	37
604	349	17	37
605	349	16	37
604	349	17	36
605	349	16	34
605	349	16	34
605	348	16	34
604	348	18	36
604	348	17	36
604	348	17	37
604	348	17	36
604	348	17	36
603	347	18	34
602	347	19	34
601	346	19	35
601	345	18	35
601	346	18	36
601	345	18	37
601	345	18	37
601	343	18	38
602	343	17	37
602	342	17	37
602	342	16	35
601	342	18	33
602	342	16	33
602	342	16	34
602	341	17	35
602	340	18	36
602	341	17	36
602	340	18	36
601	339	18	36
601	338	18	35
601	338	17	33
599	338	19	33
599	337	18	35
600	337	18	35
600	336	17	37
600	336	17	37
600	335	17	37
600	335	16	38
600	334	16	37
600	333	17	36
600	334	16	35
600	333	17	34
600	332	17	34
600	332	17	35
600	332	17	35
600	331	17	36
600	330	17	37
600	330	17	36
601	329	17	36
600	328	17	35
601	328	16	34
600	328	17	34
600	328	17	35
599	327	17	36
600	326	16	36
600	326	16	37
600	325	16	37
600	324	16	37
601	323	16	37
601	324	16	35
602	323	16	34
602	323	16	34
601	322	17	35
601	322	16	35
600	322	17	36
601	321	16	37
600	320	18	37
600	319	17	36
601	319	16	35
600	318	17	34
600	318	17	35
599	317	18	36
601	317	16	36
600	318	17	37
601	317	17	37
601	317	16	38
601	316	16	37
601	316	16	35
601	316	16	34
602	316	16	32
601	316	16	33
602	315	16	34
602	315	16	35
601	314	17	36
600	314	16	37
599	312	18	37
601	313	16	37
599	312	18	35
600	313	16	33
598	313	18	34
599	312	17	35
598	311	19	36
599	311	17	37
588	309	17	38
599	311	16	38
599	311	16	37
599	310	16	36
599	310	17	35
600	311	16	34
599	309	17	34
599	309	17	35
599	309	17	35
600	310	17	35
599	309	18	36
598	308	18	36
599	309	17	36
598	308	18	36
599	309	16	34
598	308	17	34
599	308	16	35
598	309	16	35
598	308	16	36
599	308	16	37
599	308	16	38
599	308	17	38
599	308	17	37
599	308	17	36
599	309	17	34
599	308	17	34
600	308	16	34
600	308	17	35
599	308	17	36
599	308	17	36
600	308	16	37
599	308	17	37
599	308	17	37
599	308	17	35
599	307	17	35
599	308	16	34
598	307	17	35
599	307	16	36
598	307	16	36
599	308	16	37
599	307	16	38
599	308	16	37
599	308	16	37
599	308	17	35
600	308	16	34
600	307	16	34
600	307	17	35
600	308	17	36
600	308	17	36
600	307	17	37
600	308	17	37
600	309	17	36
600	308	17	35
600	307	17	35
600	308	17	34
600	308	17	35
601	308	17	36
600	309	17	36
601	309	16	38
601	309	16	38
602	309	17	38
602	310	16	35
602	310	17	34
602	310	17	34
602	310	17	34
603	310	17	35
602	310	17	36
602	310	17	37
602	310	17	37
602	312	16	37
601	312	18	36
601	311	17	35
600	312	17	34
598	311	19	35
599	311	18	36
600	312	17	36
598	313	19	37
601	313	16	36
599	312	19	37
600	313	19	37
601	314	18	36
600	313	18	36
599	313	20	35
600	313	19	35
601	313	18	35
604	314	16	35
603	315	18	36
604	314	17	36
604	315	18	37
605	315	16	37
606	315	16	36
606	315	16	36
607	315	16	34
607	315	17	35
607	315	17	36
607	315	17	37
608	315	16	37
609	316	16	37
610	316	17	37
610	316	17	36
611	317	17	34
612	316	16	34
612	316	17	35
613	316	16	36
613	316	17	36
613	317	17	36
613	317	16	37
614	317	17	37
614	317	17	37
614	317	16	35
614	318	16	34
614	318	16	34
614	319	17	35
614	319	16	36
615	320	16	36
615	320	15	37
616	320	15	37
616	320	16	37
616	320	16	36
616	321	16	35
616	322	17	34
617	322	17	35
617	323	17	35
617	322	18	36
616	323	17	37
617	324	17	37
617	324	17	37
617	323	17	36
617	323	17	35
616	324	17	34
616	324	17	35
617	324	17	36
616	326	17	36
617	325	16	37
617	327	15	37
617	327	15	37
617	327	16	36
617	327	18	35
619	329	15	34
618	329	16	34
617	329	18	35
618	329	16	36
618	330	18	36
618	331	17	36
619	331	17	37
618	332	17	36
617	332	17	35
617	333	16	34
617	333	16	34
616	331	18	35
616	333	18	36
617	333	17	36
616	335	16	36
616	334	16	37
617	334	15	37
616	334	16	37
616	334	16	35
616	335	16	33
615	335	16	34
615	334	17	35
615	335	17	35
614	336	18	36
614	335	17	37
614	335	17	37
615	335	16	37
614	337	17	34
614	336	16	34
613	337	17	33
611	336	18	35
612	336	17	36
612	336	17	36
612	338	16	37
611	337	17	37
611	335	17	37
611	335	17	37
611	336	17	35
610	335	17	34
611	336	16	34
611	336	17	35
611	336	16	35
610	335	18	36
609	336	17	37
610	335	17	37
609	335	17	37
609	335	17	35
609	336	17	33
609	334	17	34
609	335	16	35
608	334	17	37
608	335	16	37
608	334	16	38
608	334	16	37
609	333	16	37
609	334	16	35
609	333	18	35
609	334	17	34
608	333	18	34
608	334	17	35
608	334	19	36
608	334	18	36
608	333	18	37
608	333	18	37
607	333	17	36
607	333	16	34
607	334	16	33
606	335	16	34
606	334	16	35
605	333	17	36
605	334	17	36
605	334	17	37
604	334	17	37
605	334	16	36
605	333	17	35
605	334	17	33
604	334	17	33
603	334	17	34
603	333	18	36
602	334	17	36
602	335	17	36
601	334	17	37
601	334	17	37
600	335	17	35
600	335	17	34
600	335	17	33
598	336	17	34
599	335	17	36
598	335	17	37
597	336	16	37
598	336	16	38
598	336	17	38
597	336	17	37
597	336	16	36
597	336	16	35
596	336	16	34
596	335	17	34
595	336	17	35
595	336	17	36
594	335	17	37
594	335	17	38
593	335	17	37
592	335	17	37
592	335	18	36
592	336	17	34
591	336	18	34
590	336	18	36
589	336	17	36
589	336	17	37
590	337	17	37
589	336	17	38
589	336	17	38
590	336	17	36
589	336	18	36
588	337	18	34
588	337	17	34
588	337	17	35
588	338	17	35
588	338	17	37
585	337	19	37
585	338	17	37
584	337	17	37
585	337	17	36
584	338	17	34
583	337	19	35
584	337	17	35
582	339	18	35
581	338	18	37
582	338	17	37
582	338	17	38
581	337	17	38
581	337	17	37
581	338	17	35
581	339	16	35
581	339	17	35
581	339	17	36
581	338	17	37
580	340	17	37
579	339	17	38
580	340	17	38
579	339	17	37
579	339	17	36
579	340	17	35
579	341	17	34
578	340	17	35
578	340	17	37
578	341	17	37
578	341	17	37
578	342	17	38
579	341	17	39
579	342	17	39
579	342	17	37
579	342	17	36
579	343	17	35
578	343	17	36
579	343	17	36
579	344	17	36
580	344	17	37
579	344	18	38
579	344	18	38
580	345	17	37
579	344	18	36
579	345	18	36
579	346	18	36
580	347	17	36
580	347	17	37
581	348	17	38
581	348	17	39
581	347	18	39
583	348	17	38
583	348	17	38
583	349	17	35
583	349	17	36
583	350	18	37
585	350	17	37
584	351	18	36
585	352	18	38
587	352	18	38
586	352	19	37
586	351	18	37
586	353	18	35
586	352	18	35
586	352	19	36
588	354	17	35
586	353	19	37
588	353	17	37
589	354	17	38
590	354	16	38
589	353	18	38
591	353	16	36
592	353	16	35
592	353	17	35
592	353	17	36
592	354	17	36
594	354	17	37
594	353	17	38
594	354	17	38
595	354	17	38
595	353	17	37
595	353	17	36
595	353	18	36
595	353	17	36
596	354	17	36
597	355	17	37
596	355	18	38
597	354	18	38
598	355	17	38
598	354	17	37
599	354	17	36
599	354	18	35
600	355	16	35
600	355	17	35
600	355	17	36
600	356	17	36
600	355	18	37
601	356	17	38
601	355	17	38
601	355	17	37
601	356	17	36
600	357	17	35
601	357	17	35
600	358	18	36
600	358	17	37
600	358	17	37
601	358	17	38
601	358	17	38
602	359	18	38
601	359	17	37
602	359	17	36
601	360	17	35
602	359	17	36
602	360	17	36
602	361	18	36
602	360	18	38
601	361	18	38
601	361	18	38
600	362	18	37
600	362	17	37
600	363	17	35
600	363	17	35
599	363	18	37
600	363	17	37
599	364	17	38
600	364	17	39
600	364	17	40
600	364	17	40
600	364	17	39
599	365	17	37
599	364	17	37
599	365	17	37
600	366	17	37
600	366	17	37
599	366	17	38
598	366	17	39
598	366	17	39
598	365	17	38
597	366	18	37
597	366	17	36
597	366	17	36
595	367	18	37
597	367	17	37
594	367	19	38
596	368	17	38
594	367	19	40
594	366	19	38
595	366	18	38
596	367	16	37
596	367	17	35
595	367	16	36
595	367	16	37
595	367	17	37
594	367	17	38
594	366	18	38
594	367	17	38
593	366	17	38
593	366	17	37
593	366	18	36
592	366	18	36
592	365	17	37
594	366	16	36
591	366	19	38
592	366	17	38
592	366	17	39
593	366	16	38
593	365	16	36
593	365	16	35
594	365	16	35
592	363	17	36
593	362	17	37
592	363	18	37
593	362	17	38
592	362	17	39
592	362	18	38
592	361	18	37
590	361	19	36
592	360	17	36
590	361	20	35
592	361	18	35
591	359	18	37
590	359	19	38
591	359	19	38
592	358	18	38
592	358	18	39
593	357	18	37
594	356	17	37
593	357	18	36
594	357	18	36
594	356	17	37
595	355	17	38
595	356	17	38
595	355	17	38
595	355	18	38
596	355	17	37
596	354	17	36
595	353	18	36
596	354	17	35
596	353	17	36
597	353	17	37
598	353	16	37
598	352	17	38
597	352	17	38
598	352	17	38
599	351	17	37
599	350	17	36
600	350	17	36
601	349	17	37
601	350	17	37
601	349	17	38
601	349	17	37
601	348	17	38
602	348	18	38
602	348	17	36
603	347	18	36
603	346	18	37
603	346	17	36
603	345	17	37
604	345	17	38
604	345	17	39
605	345	18	38
605	344	18	39
606	344	17	38
607	343	17	36
608	342	17	35
609	342	17	36
609	342	17	36
609	342	17	37
610	341	17	38
610	342	17	38
610	341	17	38
611	341	17	37
612	340	17	36
612	339	18	35
612	339	18	35
613	339	17	35
613	339	17	37
614	339	16	36
613	339	17	37
613	337	17	39
615	338	17	36
615	337	17	36
615	336	17	36
616	337	17	35
616	336	17	35
617	336	17	36
616	336	17	36
616	335	17	37
617	335	18	38
616	334	18	38
616	333	17	37
616	334	17	35
615	333	19	35
616	334	17	37
616	333	17	37
616	334	18	37
616	334	18	37
618	334	17	38
617	334	18	39
618	334	17	38
618	334	17	36
620	335	15	35
618	335	19	37
620	335	16	36
619	336	16	38
620	336	17	38
619	336	17	39
619	337	17	38
619	337	17	37
620	337	17	36
619	338	18	34
617	338	21	36
619	339	18	36
619	340	18	37
619	340	18	37
619	340	18	38
620	340	18	39
620	341	17	38
621	341	17	36
622	341	17	36
620	342	19	37
623	343	16	36
622	343	17	38
622	343	17	38
622	343	18	39
622	343	17	39
622	344	17	38
623	344	16	36
622	344	17	36
621	345	18	36
621	345	18	38
621	346	17	38
622	346	17	38
622	347	17	39
622	346	17	39
622	347	18	38
623	348	18	37
622	347	18	36
622	347	18	36
622	347	18	38
622	348	18	38
623	349	17	38
623	350	18	38
622	350	19	39
623	350	18	38
622	350	18	36
622	350	17	36
621	351	19	36
620	352	18	36
620	351	18	38
621	351	17	37
620	352	18	38
619	352	19	39
620	352	17	38
619	352	17	37
621	352	16	38
620	352	19	36
620	354	17	36
620	355	17	36
620	354	17	36
620	355	17	37
619	356	17	38
620	355	17	39
619	355	17	39
618	355	17	38
618	356	17	36
618	355	17	36
617	356	18	37
617	356	17	37
616	356	18	38
616	356	18	38
616	357	18	39
616	357	18	40
616	356	18	40
616	356	18	39
616	358	18	37
616	357	18	36
615	358	18	36
615	358	17	36
615	358	18	38
615	359	17	38
615	359	17	38
614	359	18	39
614	358	18	39
614	358	18	38
614	359	18	36
613	359	18	36
613	359	18	38
613	360	18	38
613	361	18	39
612	360	19	39
613	360	17	39
613	360	18	40
613	359	17	39
613	360	17	37
614	360	17	36
613	359	18	36
614	360	17	37
613	360	18	37
613	360	18	38
613	360	18	39
613	359	18	39
612	360	18	38
612	359	18	38
612	359	18	36
612	359	18	36
612	359	18	37
612	360	18	37
611	358	19	38
611	359	18	39
611	358	18	39
611	357	18	39
612	357	17	39
611	358	18	36
611	357	18	37
611	356	18	36
611	356	18	36
611	356	18	37
611	355	18	38
611	355	18	39
611	355	18	39
611	355	18	38
611	355	18	37
611	354	17	36
610	355	18	35
609	354	19	37
611	353	19	37
611	354	18	38
611	354	19	38
608	353	22	39
611	352	18	39
611	351	19	38
612	352	18	37
611	352	19	36
611	351	19	37
612	351	17	37
612	350	18	38
612	350	18	38
612	349	18	39
612	349	18	39
612	350	18	38
611	349	19	37
612	348	19	37
611	348	20	36
613	350	19	35
611	348	19	37
612	348	19	37
613	348	18	37
613	348	19	38
614	347	19	38
615	347	17	37
614	347	18	36
615	347	18	36
617	346	17	35
617	346	17	36
618	346	17	36
617	346	17	37
617	345	17	38
618	345	17	38
618	344	18	38
618	344	18	39
619	344	18	37
618	343	17	36
619	343	18	36
619	343	18	37
619	344	18	37
620	344	17	37
620	344	17	37
620	344	17	39
620	342	18	38
621	342	17	39
622	343	17	37
622	342	18	36
622	342	17	36
622	342	17	36
623	341	17	37
623	342	17	36
622	341	17	37
624	342	17	37
623	340	17	37
624	340	17	37
623	340	18	36
623	340	17	36
623	339	17	36
623	339	17	37
623	340	17	37
623	340	17	37
624	340	17	38
624	339	18	39
625	338	17	38
626	339	16	38
626	338	17	37
625	339	17	35
625	339	17	35
625	338	17	36
626	338	18	37
626	338	18	37
626	339	18	38
626	339	18	38
625	339	18	38
626	339	18	38
626	340	18	36
626	340	18	36
626	340	18	36
625	341	18	37
626	340	18	37
626	341	17	38
626	342	17	38
627	342	16	38
625	342	18	39
626	342	17	38
625	342	19	37
626	342	17	36
627	343	17	35
626	343	20	36
626	342	19	37
627	343	18	38
628	343	18	38
627	345	18	38
627	344	19	38
628	344	17	37
626	344	21	37
627	344	20	37
628	345	19	36
628	345	19	37
629	344	18	37
630	345	17	38
631	346	17	38
631	346	17	38
632	345	17	38
632	345	18	38
633	346	17	37
633	347	18	36
634	347	17	37
634	347	18	38
635	348	18	38
635	348	18	38
635	349	18	39
635	349	18	39
635	349	18	38
635	349	18	37
635	349	18	36
635	350	17	35
635	351	18	37
635	351	17	38
635	352	17	38
635	352	18	39
635	352	17	40
636	352	18	40
636	352	17	38
636	352	18	37
636	353	18	35
636	352	18	35
636	353	18	37
636	354	17	37
636	354	18	38
637	354	17	39
636	354	18	39
636	354	18	39
637	354	18	38
637	355	18	37
636	356	18	36
637	355	17	36
636	356	17	38
637	357	16	38
637	356	17	39
637	357	16	39
637	357	17	40
636	357	17	40
636	357	17	38
636	356	18	37
638	356	17	37
638	356	17	37
638	357	17	37
637	357	19	38
638	357	18	39
637	357	19	39
639	358	17	38
638	357	18	37
636	356	21	37
637	357	20	36
638	358	19	37
639	358	19	38
641	359	18	38
641	358	18	39
642	359	18	40
642	358	19	39
644	358	18	38
645	359	18	37
645	359	18	36
646	359	18	36
647	359	18	37
648	360	19	37
648	360	18	38
649	360	19	38
649	359	18	39
649	359	18	39
647	359	20	38
648	359	20	36
649	358	20	36
650	359	18	37
650	360	18	37
652	359	17	37
653	359	18	38
652	360	18	39
653	359	18	39
652	358	18	39
654	358	18	37
654	359	18	35
654	359	18	35
656	358	18	37
655	359	18	37
655	358	19	38
656	359	18	38
655	357	19	38
656	358	19	38
656	358	20	37
657	358	18	36
657	359	19	35
658	359	18	35
659	358	17	36
657	358	18	37
660	358	16	38
659	359	18	38
660	358	18	38
660	358	16	38
660	358	17	36
661	359	16	35
661	358	18	36
661	358	18	37
662	359	18	37
662	359	18	38
662	360	18	38
662	359	18	39
661	359	18	39
661	359	18	38
661	360	17	36
662	360	17	35
662	360	17	37
662	361	17	38
662	361	16	38
662	361	16	39
662	361	17	39
662	361	17	39
662	361	17	38
663	362	18	36
663	363	18	35
663	363	18	36
662	363	18	37
662	363	19	38
662	364	19	38
662	364	19	39
661	365	18	39
661	366	18	38
661	366	19	38
661	367	18	36
661	368	17	35
661	368	17	36
661	370	16	37
661	369	16	38
660	371	17	38
661	371	16	39
661	371	16	39
660	372	17	37
660	373	18	36
660	374	17	35
660	374	18	36
659	375	18	37
659	375	19	38
658	377	19	38
658	378	19	39
657	379	19	38
656	379	19	38
658	380	17	36
656	381	19	34
655	382	19	35
654	383	20	37
655	384	17	38
654	384	18	38
654	385	17	39
654	385	16	39
653	385	18	38
653	386	17	36
652	385	19	35
651	386	19	36
651	386	19	36
652	388	19	37
651	389	19	38
651	389	19	38
651	389	18	39
651	390	18	38
649	391	19	37
649	392	19	35
648	392	19	35
648	394	19	35
647	393	19	37
647	394	19	38
649	395	17	38
648	395	17	38
648	395	18	39
648	396	18	38
648	396	18	37
648	396	18	36
648	396	18	35
648	396	18	37
648	396	18	37
648	397	18	38
647	398	18	39
647	398	18	39
647	399	18	38
647	398	18	37
648	399	17	36
647	401	17	35
647	401	18	36
646	401	19	38
647	402	18	38
647	401	18	38
646	402	17	39
646	402	17	39
646	401	17	39
646	402	18	38
646	403	18	36
646	402	18	36
645	402	18	36
645	402	18	37
645	402	19	39
645	403	18	39
645	403	19	40
645	403	19	39
646	404	18	38
646	404	18	35
646	404	18	35
646	405	17	36
646	404	18	37
646	405	18	37
647	405	17	38
646	406	18	38
646	404	18	39
646	403	19	40
647	404	18	38
647	404	19	37
647	404	19	36
648	403	19	38
648	404	19	37
648	404	19	38
648	404	20	39
648	405	19	39
648	405	20	40
648	405	19	38
648	405	18	37
648	405	18	36
648	404	19	36
648	405	18	37
647	405	18	38
647	405	18	38
648	405	17	38
647	405	17	39
648	404	17	39
648	404	18	39
648	405	18	37
647	405	18	36
