439	432	20	27
439	432	20	27
440	433	19	26
439	433	21	27
440	433	20	26
440	434	20	27
441	435	20	28
440	435	22	29
441	435	21	28
442	436	22	28
441	436	22	28
442	436	23	29
442	438	22	29
441	437	22	29
441	438	23	29
442	438	23	30
443	439	22	29
443	440	22	29
442	440	22	29
443	440	22	30
444	441	21	29
442	442	21	28
444	442	20	28
443	442	22	29
445	444	22	29
444	444	21	27
444	445	21	27
444	445	21	28
444	445	21	27
444	446	22	28
446	446	21	26
445	445	21	27
445	446	22	27
446	446	21	27
445	447	20	25
446	447	20	26
446	447	21	28
446	447	21	27
447	448	22	29
447	448	21	28
447	448	22	28
447	448	21	30
447	448	22	29
447	448	21	29
448	448	21	29
447	448	22	30
448	447	21	30
448	448	21	29
448	449	21	29
448	448	22	30
449	448	21	29
449	447	22	30
449	448	21	28
449	447	22	31
449	448	21	29
449	447	22	31
450	447	21	30
451	447	21	29
451	447	21	30
450	447	22	30
451	448	20	27
451	447	21	28
452	446	21	28
452	447	20	28
452	446	20	28
452	447	21	28
452	447	21	28
452	446	21	28
453	447	21	28
453	446	21	29
453	446	21	28
453	445	21	30
453	445	21	25
454	445	21	28
454	446	20	26
453	445	21	29
454	445	21	29
454	444	21	25
454	444	21	26
455	444	21	30
455	443	21	30
456	444	21	30
456	443	22	30
456	442	21	28
456	442	21	29
456	443	21	27
456	441	22	33
457	442	21	29
456	442	22	31
457	442	20	28
457	442	21	29
457	441	22	32
457	441	22	31
458	440	22	32
458	440	22	30
459	442	21	29
459	439	22	31
458	440	21	29
459	440	20	26
459	440	20	27
459	440	20	28
459	439	21	29
458	439	22	26
459	438	21	26
459	438	21	28
459	439	21	26
459	439	20	26
460	438	20	27
460	438	20	26
460	437	21	27
459	437	21	27
460	437	21	30
461	436	20	28
460	437	21	27
460	437	20	26
460	437	20	25
460	437	20	25
461	437	19	25
461	437	20	25
461	436	21	26
461	436	21	26
461	435	21	27
461	435	22	28
461	435	22	28
462	432	22	29
460	431	23	30
461	429	23	31
460	426	24	34
460	426	24	34
460	424	24	35
462	431	22	30
462	420	24	37
462	428	22	32
463	426	22	33
462	433	22	26
464	430	21	28
463	430	21	26
463	430	20	26
463	430	21	27
463	431	19	26
463	431	20	27
463	431	19	26
464	431	19	26
464	429	20	28
464	429	19	27
465	431	18	26
464	428	21	28
464	430	20	27
465	428	21	28
464	427	21	27
466	428	21	27
465	428	21	28
466	427	21	28
465	426	21	28
466	426	20	27
467	423	21	30
466	423	21	30
466	423	20	30
465	417	23	33
466	423	21	30
467	424	20	27
467	424	20	27
466	424	21	27
466	423	21	27
466	423	20	27
467	424	20	27
467	424	20	28
467	423	20	28
467	423	20	27
468	423	20	27
467	422	21	28
468	422	20	28
467	421	21	28
467	421	21	29
467	422	20	29
468	422	21	29
468	422	20	28
468	422	21	28
468	422	21	28
467	421	20	27
468	421	21	28
467	420	21	28
467	420	21	29
467	419	21	30
467	420	20	27
468	420	20	27
468	419	20	27
467	420	21	28
467	420	20	27
467	420	19	27
467	420	21	28
468	420	19	26
467	419	20	28
467	420	20	26
467	420	21	27
467	420	19	26
466	421	20	27
467	419	19	27
466	419	20	27
466	420	19	26
465	419	21	27
465	420	20	27
465	420	18	26
465	420	19	26
465	420	19	26
464	419	20	26
464	421	19	25
463	419	20	27
464	421	19	26
463	419	20	27
463	421	20	26
463	421	19	24
462	421	20	24
462	421	21	25
462	419	21	26
462	420	19	25
461	420	20	25
460	420	19	25
459	420	21	27
460	420	20	26
459	420	21	27
459	419	20	26
457	419	21	26
457	419	20	25
457	421	19	23
458	420	19	23
456	419	20	26
456	419	21	25
455	419	20	25
454	418	21	27
454	418	20	26
453	419	20	28
454	419	19	24
452	418	21	27
452	419	19	26
450	418	22	27
451	418	19	26
450	420	19	24
450	420	20	24
448	420	21	25
447	419	22	26
447	418	22	26
445	419	22	26
446	420	19	25
445	420	21	25
444	421	21	25
444	421	18	23
443	421	18	24
443	421	19	23
442	420	19	24
442	420	21	25
441	419	22	27
440	419	20	24
440	419	21	26
440	419	20	26
439	418	21	24
438	418	21	24
439	418	21	24
438	419	19	24
439	420	19	22
438	419	19	23
438	419	20	22
439	419	19	23
438	420	21	23
437	419	21	26
437	420	21	25
435	419	23	26
432	421	20	25
431	419	22	26
431	422	20	24
431	425	16	23
430	423	19	23
429	422	21	24
429	422	20	25
429	423	19	23
429	422	20	25
429	422	19	25
428	423	19	24
428	422	19	24
427	422	18	26
427	423	18	24
427	422	18	23
427	422	19	25
427	422	19	25
428	423	18	22
427	422	17	23
427	423	17	22
427	421	18	23
428	421	17	22
428	422	16	21
428	421	17	23
427	421	17	22
429	421	16	22
427	420	17	22
430	422	16	24
428	420	18	24
429	419	18	23
429	419	16	22
430	420	16	21
429	419	16	21
429	420	16	20
429	418	18	23
429	418	16	21
429	417	16	22
429	418	16	22
430	418	16	21
428	416	17	23
428	417	18	23
428	417	16	22
427	416	18	22
426	415	18	23
425	415	18	23
423	416	17	23
422	416	20	23
422	414	20	24
421	413	21	25
445	392	16	24
444	392	15	22
443	391	15	22
442	391	15	23
440	389	17	24
439	392	16	23
438	392	17	24
438	392	16	23
436	393	17	24
437	393	16	23
435	394	17	23
435	395	15	21
433	395	16	22
433	395	16	23
432	397	16	23
431	397	16	22
430	398	16	22
430	398	17	22
428	397	17	22
429	399	15	22
427	397	17	25
427	399	16	24
425	398	17	25
426	400	17	23
425	401	17	22
425	401	16	22
424	402	17	22
423	402	17	22
422	402	16	23
423	402	16	23
421	401	17	25
421	405	16	23
420	404	17	23
420	403	16	25
421	406	15	23
420	407	15	21
419	407	16	24
419	407	17	23
418	407	17	25
417	407	16	24
416	407	16	25
416	409	18	26
416	409	17	26
415	410	16	24
416	410	17	26
415	409	17	28
414	412	16	25
414	411	17	26
414	414	15	25
399	409	23	31
413	416	16	24
413	416	16	23
412	415	16	26
410	414	18	27
408	418	18	23
411	416	17	26
412	420	15	23
409	416	18	30
411	423	15	22
409	422	16	23
406	418	19	29
406	421	18	26
404	418	21	30
407	423	18	25
408	426	15	24
406	423	18	28
404	424	20	29
403	425	20	28
400	421	23	32
406	429	19	25
394	415	26	37
397	422	25	34
401	430	24	29
394	418	26	39
400	431	23	31
398	428	22	33
400	436	21	27
400	430	21	33
399	434	22	30
399	437	20	27
399	439	20	28
394	418	25	45
393	419	26	44
394	418	27	49
393	418	27	50
398	441	24	30
396	439	23	34
396	443	23	28
396	446	22	26
393	421	23	36
394	422	23	38
396	448	22	29
395	450	20	29
396	450	21	29
395	452	21	28
394	452	21	29
394	457	19	24
393	457	19	27
393	458	18	26
393	458	20	27
392	461	18	24
392	461	19	27
390	461	21	29
391	462	19	27
390	464	20	26
390	464	18	27
390	466	19	27
389	467	18	26
389	467	18	26
389	470	18	25
388	470	18	25
388	470	18	26
388	470	18	27
386	469	19	28
388	473	18	27
387	477	17	23
387	477	16	23
386	477	18	24
385	478	18	26
385	479	19	26
385	480	19	25
385	482	17	24
384	481	18	26
384	483	19	25
385	484	18	24
384	485	18	25
384	484	19	26
385	486	18	25
384	487	18	25
386	487	18	26
383	487	19	26
385	488	19	26
385	488	18	27
384	488	19	28
387	490	17	25
387	491	17	24
388	492	18	23
387	492	18	25
389	493	19	25
389	493	19	26
389	493	20	27
389	492	20	29
389	492	19	28
389	495	19	25
392	496	18	25
392	495	17	27
392	494	18	26
392	495	18	25
393	497	17	24
393	498	18	24
392	498	18	24
393	500	18	23
393	499	18	23
394	500	17	22
394	501	18	26
394	498	19	27
395	496	18	29
394	497	20	28
394	499	21	28
396	499	20	27
396	498	20	27
397	498	20	28
398	500	19	27
398	500	19	28
400	502	18	25
400	502	17	24
400	503	17	24
401	503	17	23
400	503	18	24
399	502	19	26
399	504	19	24
400	503	18	25
399	503	19	23
400	504	17	22
400	504	17	22
401	502	16	23
402	506	15	23
402	506	15	22
402	507	15	20
403	506	15	20
402	507	15	21
403	508	14	20
403	508	14	22
403	508	15	21
403	509	15	22
403	509	16	25
403	509	16	23
404	510	15	24
403	511	15	23
403	511	15	24
404	512	16	24
403	512	16	22
405	512	16	25
405	513	16	24
405	513	16	22
405	513	17	26
406	515	15	24
408	516	15	21
408	515	16	23
409	517	15	22
410	516	15	22
409	516	15	23
409	517	16	22
411	516	16	22
412	517	15	24
412	518	15	23
413	518	16	23
412	518	17	25
413	519	16	24
414	521	16	22
414	520	16	24
414	520	17	24
415	520	17	24
414	520	18	25
415	521	18	25
415	521	17	24
414	520	18	26
396	519	17	28
414	519	20	31
416	522	19	26
417	521	18	28
418	523	17	26
417	523	17	25
417	523	18	26
418	524	16	25
417	524	17	24
418	524	16	26
418	524	17	25
418	525	18	27
418	525	18	28
418	524	19	29
418	524	20	32
419	528	20	31
419	528	19	29
418	523	21	29
417	523	21	31
419	528	19	29
419	530	19	33
420	526	18	32
420	529	19	31
421	532	19	33
421	530	18	28
421	532	18	27
422	533	19	34
421	534	21	34
422	534	21	30
420	532	23	28
421	533	20	27
420	533	19	29
422	533	18	28
422	535	17	25
422	533	18	29
422	535	17	28
423	535	17	27
422	537	17	26
423	535	18	26
423	535	17	28
423	537	17	25
423	536	17	28
423	537	17	24
424	537	16	25
422	541	18	24
423	538	16	26
423	538	16	26
423	539	17	28
423	540	17	25
423	542	16	24
422	541	16	26
422	544	17	25
422	544	17	25
422	543	17	27
422	545	17	25
422	545	16	24
422	545	16	26
421	545	17	26
421	546	17	25
421	546	18	29
421	547	17	25
420	549	18	27
421	549	17	24
420	550	17	27
421	549	17	26
420	552	18	27
420	552	17	25
420	552	18	28
420	553	18	26
419	556	18	27
419	556	17	26
419	559	16	25
419	559	17	27
418	562	16	27
418	564	16	25
418	564	16	26
418	567	16	25
417	569	16	25
418	571	15	23
416	572	16	24
416	573	16	25
415	576	17	23
415	578	16	26
415	580	16	24
414	582	16	25
414	585	17	24
413	587	16	21
413	590	15	24
412	592	16	24
412	594	16	22
411	598	16	22
410	599	17	24
407	600	18	25
409	603	17	22
407	604	17	24
406	608	17	23
405	610	17	25
405	613	17	24
404	614	17	25
402	617	18	27
401	620	18	28
399	623	19	27
398	625	18	27
396	628	18	28
397	630	17	26
395	634	17	25
393	637	17	26
392	639	17	25
390	640	18	25
389	644	18	25
388	646	17	25
385	650	18	25
384	653	18	25
381	655	19	28
371	630	17	23
372	629	17	23
371	631	17	22
370	630	17	22
369	630	18	22
367	630	19	23
367	628	19	25
366	627	20	27
366	631	20	26
366	629	20	27
365	627	20	27
365	631	19	27
403	653	20	29
398	654	21	32
398	657	21	34
396	658	21	35
395	660	22	34
393	665	21	32
392	667	21	34
391	671	21	34
390	673	21	33
389	677	21	33
388	679	21	34
385	683	23	34
383	684	23	34
384	687	22	31
382	690	22	28
382	690	21	29
381	686	22	33
381	680	24	38
380	701	19	18
379	700	19	18
379	705	19	14
379	705	15	14
369	696	26	23
360	645	20	26
360	622	26	37
359	621	27	37
360	612	31	46
356	626	25	40
358	633	22	31
358	633	20	26
358	632	19	27
357	632	20	28
357	632	19	27
357	632	19	26
356	631	20	26
356	631	19	27
356	631	20	26
356	630	20	26
356	630	18	26
356	629	19	26
355	629	19	26
355	628	18	26
354	628	18	26
354	627	18	27
354	627	18	26
354	627	18	26
354	626	18	25
354	627	17	23
353	627	18	24
354	626	18	25
354	626	17	24
354	624	18	24
353	624	17	24
354	624	17	24
353	622	18	24
353	622	18	24
354	622	17	23
353	622	17	24
353	620	17	24
353	621	18	24
353	621	18	24
352	620	19	25
352	619	19	25
354	619	18	23
352	619	18	24
354	618	17	23
353	618	18	25
355	618	18	23
354	617	18	25
354	617	17	23
354	617	18	23
354	616	18	22
355	616	18	23
356	615	17	23
355	615	18	23
355	616	17	22
356	614	19	25
356	613	18	24
356	611	20	27
356	612	19	25
357	613	18	23
357	611	19	24
357	610	19	24
359	611	18	23
359	611	18	23
358	610	18	24
360	610	17	23
361	611	16	20
361	611	17	20
361	610	18	23
361	609	18	22
362	608	18	22
363	607	17	22
363	607	18	23
363	606	17	23
364	606	17	22
365	606	17	21
366	605	17	22
367	605	18	23
366	603	18	24
368	603	17	23
369	602	18	24
369	602	18	23
369	600	18	23
370	599	18	23
372	599	17	23
372	598	17	23
373	597	18	22
