230	469	26	20
233	468	22	21
235	466	20	24
316	521	47	48
316	521	46	50
315	523	46	49
379	551	29	43
314	529	48	50
324	518	29	33
309	535	48	51
238	541	48	35
225	551	22	34
200	433	19	23
188	449	19	28
179	477	25	36
178	493	18	23
176	494	16	21
174	495	16	19
171	493	17	21
170	492	22	23
166	490	24	26
164	490	22	25
163	490	23	31
159	489	21	26
155	489	22	29
153	487	20	26
151	490	23	33
69	391	18	21
87	401	28	24
91	401	30	28
98	399	25	28
103	398	30	32
106	399	32	31
113	400	26	29
117	400	35	32
124	401	24	29
129	402	24	29
135	405	22	26
139	405	23	26
144	402	30	28
151	403	25	28
154	405	25	26
160	404	34	29
166	404	31	28
169	405	37	27
173	409	24	22
174	412	19	21
181	410	21	22
187	408	26	25
190	416	15	16
195	409	23	25
199	408	33	28
201	409	29	26
208	414	25	23
214	409	27	24
221	408	25	24
222	408	25	26
223	410	32	27
224	408	30	29
233	409	26	27
234	413	28	24
239	409	25	27
242	409	29	29
245	411	23	24
248	409	27	29
254	409	31	30
255	410	26	28
260	415	23	24
263	406	32	33
263	408	25	31
269	409	38	31
270	414	21	24
273	414	25	27
273	417	21	21
279	421	18	19
276	411	33	29
247	515	43	34
232	494	24	25
215	483	27	25
214	483	27	28
208	483	26	24
205	480	27	30
200	482	27	23
198	482	26	26
194	482	26	26
191	482	25	23
190	483	24	24
185	483	24	21
180	484	25	21
179	483	24	21
177	484	24	21
173	485	24	19
166	484	27	20
160	484	29	21
155	483	30	23
153	483	29	22
152	483	26	23
149	484	26	23
139	482	32	25
142	485	25	20
136	485	30	21
132	485	29	23
133	486	25	21
129	486	24	21
123	487	28	21
121	486	28	22
117	488	28	20
113	487	27	20
270	587	23	27
269	564	21	28
272	578	26	30
275	576	21	25
277	574	21	25
248	595	30	41
279	563	24	29
353	456	29	36
358	476	30	20
357	474	28	21
356	476	22	20
356	476	24	20
356	475	25	22
356	473	27	22
356	474	21	22
355	475	22	20
355	476	22	20
356	476	20	19
356	476	23	18
353	475	20	20
355	476	18	19
354	476	22	19
354	476	21	20
352	475	21	19
352	474	24	20
352	473	23	22
352	473	19	21
350	472	21	22
349	473	20	21
349	469	25	26
348	471	21	25
347	471	23	23
347	469	22	23
347	470	20	23
346	471	22	21
345	469	22	22
346	468	21	21
345	470	21	22
344	470	22	21
345	471	21	22
344	470	23	23
346	471	21	21
344	471	22	21
346	470	25	23
345	471	25	21
345	470	24	22
345	471	23	21
342	470	24	21
343	470	24	22
347	471	20	21
345	469	22	21
346	469	22	22
346	470	21	21
346	471	22	22
348	471	22	20
349	473	21	20
349	472	22	22
349	471	22	21
351	471	20	22
353	489	33	45
313	507	34	38
313	491	22	30
312	494	21	24
308	494	19	23
305	494	22	26
303	494	23	26
300	495	23	26
297	492	26	32
295	486	24	32
290	485	24	36
289	482	25	33
288	483	20	23
287	479	22	25
283	469	26	36
274	471	29	48
270	485	27	37
265	475	30	43
264	477	28	43
262	475	27	41
256	471	31	43
257	476	27	32
258	478	25	34
253	467	29	44
251	456	28	42
250	450	26	39
250	439	26	43
244	443	29	36
244	445	27	29
243	445	25	30
239	443	29	32
237	442	29	30
237	442	27	29
237	443	25	27
236	445	26	29
232	445	26	29
229	442	28	32
230	440	29	30
227	437	29	32
223	435	33	33
221	433	33	35
220	426	31	41
219	426	31	37
219	425	31	35
217	421	31	37
217	422	30	32
216	421	30	31
215	417	31	33
214	414	30	33
211	410	30	35
212	409	29	34
210	407	33	34
208	403	32	35
209	405	28	33
209	397	27	37
205	386	30	38
207	382	26	38
206	372	25	35
205	363	28	33
207	354	25	35
206	342	25	34
204	335	28	37
202	334	28	36
202	328	26	34
200	323	29	35
199	320	29	35
202	309	28	39
199	301	29	40
198	295	27	41
198	293	30	41
309	196	29	38
261	231	23	29
266	226	25	29
277	224	24	27
285	226	21	23
290	223	24	27
295	222	25	26
304	221	22	25
312	220	21	22
320	219	23	25
328	219	20	21
334	219	19	22
310	131	25	25
320	128	20	26
327	133	17	20
416	189	24	30
279	0	27	14
301	13	29	31
299	13	30	29
297	16	29	29
291	17	30	28
287	21	28	27
283	23	27	27
277	23	30	29
276	25	28	27
271	25	28	31
269	28	29	28
267	31	27	24
262	26	31	29
262	29	28	24
256	26	30	28
256	27	28	30
253	31	28	26
247	31	26	27
244	32	28	27
244	34	26	27
238	34	30	28
238	37	26	28
236	40	23	25
232	38	27	27
231	42	26	23
226	43	25	24
221	38	27	30
220	45	27	24
217	44	28	28
214	49	23	21
212	45	27	25
208	41	27	28
207	43	24	24
204	45	27	27
200	45	25	26
197	48	21	23
195	47	22	26
192	49	23	26
188	49	23	25
185	50	23	26
182	47	23	29
201	11	34	48
196	5	27	42
194	7	25	39
196	8	21	39
191	9	24	40
191	8	25	41
230	20	18	22
232	19	19	26
229	18	19	27
229	18	19	27
227	16	21	29
224	16	21	27
227	17	21	26
226	15	20	28
223	15	20	29
223	15	23	29
221	14	22	29
224	10	20	29
221	10	21	24
219	5	20	29
216	4	21	30
217	4	20	28
215	3	23	28
214	4	20	26
214	6	21	25
214	5	17	24
212	6	17	22
210	2	18	27
207	4	19	24
205	3	20	29
204	5	19	26
202	5	20	23
197	2	22	24
194	3	22	28
194	4	20	25
192	2	20	29
187	4	21	27
187	3	21	29
184	3	22	27
180	3	23	23
179	1	21	26
176	0	21	25
174	0	20	21
170	0	22	25
168	0	20	23
165	0	19	22
161	0	20	24
160	0	20	26
151	0	26	26
149	0	24	24
150	0	20	22
144	0	21	24
140	0	22	24
139	0	21	24
134	0	22	22
129	0	22	22
126	0	22	25
123	0	21	26
118	0	23	25
113	0	24	25
108	0	23	25
108	0	19	24
100	0	24	25
96	0	24	24
92	0	23	24
89	0	22	25
84	0	23	25
79	0	22	26
78	1	21	25
69	0	22	27
66	2	22	24
59	1	25	29
59	3	20	23
54	2	20	26
46	1	23	28
43	3	22	28
39	2	21	29
35	2	24	31
30	5	22	27
28	6	21	25
22	5	23	29
17	8	23	31
12	6	23	28
9	8	20	24
5	9	20	28
0	11	21	27
0	14	16	29
0	14	12	27
52	19	22	24
217	175	39	36
191	177	41	32
194	178	39	31
200	179	39	29
194	179	43	33
198	181	38	32
192	184	25	34
196	183	27	34
202	183	40	35
204	185	52	36
208	182	39	41
210	186	28	35
214	187	26	33
219	188	26	34
223	191	23	30
231	181	18	23
231	191	21	31
235	192	24	32
238	191	24	31
242	192	26	27
247	190	26	32
163	12	19	17
63	1	25	32
98	39	23	26
94	39	23	28
91	39	23	28
88	42	23	26
82	40	25	27
81	39	23	27
75	39	25	27
73	37	22	26
69	36	22	26
68	36	22	25
61	34	24	29
60	34	24	30
56	35	25	28
54	36	23	27
50	34	24	29
50	35	24	30
48	34	20	29
42	34	25	30
42	37	22	26
39	38	24	26
33	38	25	27
32	38	22	28
27	37	24	28
24	38	25	28
18	38	24	28
17	40	23	26
12	40	24	26
11	43	22	24
5	40	25	27
1	39	25	30
0	40	20	26
0	40	19	26
0	41	13	26
65	96	20	23
81	69	19	24
75	70	23	26
66	67	27	29
58	67	32	27
60	67	22	27
52	68	28	26
40	65	31	26
41	67	30	28
45	69	20	25
32	65	27	28
35	68	23	25
27	67	23	27
26	68	19	22
22	67	18	22
17	69	18	22
11	67	19	23
10	68	16	21
2	68	18	22
0	67	16	23
0	65	11	26
0	66	11	23
4	179	15	17
151	59	36	24
161	33	26	30
156	32	32	31
152	32	32	31
158	64	27	18
84	94	49	39
95	89	25	26
96	84	24	30
69	87	25	27
54	88	29	27
48	88	27	28
41	81	24	31
26	76	26	33
15	79	25	30
1	84	24	26
0	81	18	31
8	82	31	35
171	90	21	21
161	93	22	30
142	99	25	25
133	90	23	30
117	88	27	33
103	87	24	36
89	89	27	29
78	88	25	31
62	87	26	32
49	86	26	32
33	85	27	35
19	84	28	32
0	83	30	32
0	87	18	32
95	0	28	21
106	0	23	30
100	2	24	28
98	0	23	27
98	0	25	21
91	1	20	25
107	0	22	18
92	76	33	32
131	79	23	27
123	44	24	27
116	45	22	26
110	44	23	27
105	43	23	27
98	42	25	30
84	32	18	20
76	31	20	24
104	0	24	21
113	10	18	22
107	9	19	24
103	9	21	22
99	11	19	22
212	70	18	19
214	37	33	29
204	38	37	27
192	31	35	33
183	34	36	32
175	35	39	31
167	35	38	29
155	35	31	31
147	36	31	28
139	35	32	31
130	37	40	28
123	36	30	28
113	35	37	32
105	37	37	28
95	38	31	28
87	39	24	24
79	39	29	27
69	39	24	28
60	36	24	30
50	38	24	27
43	38	28	30
32	42	27	23
24	41	25	28
15	39	23	27
9	41	25	27
0	41	28	25
0	43	15	26
54	179	24	30
64	145	35	50
56	122	31	35
53	126	21	24
50	129	18	20
42	131	18	23
36	129	19	21
31	128	18	22
24	128	19	21
19	129	17	21
13	132	18	21
7	126	20	25
1	130	18	19
0	133	14	19
0	130	10	21
5	31	24	37
18	18	26	50
83	157	23	35
182	295	35	46
587	398	27	43
588	381	26	28
583	379	25	30
576	380	26	29
572	383	24	25
562	382	24	26
557	380	27	28
561	378	19	26
543	381	26	28
545	382	21	25
541	381	19	26
536	379	19	28
527	378	23	29
523	379	19	26
516	378	20	26
506	375	25	28
502	381	23	26
498	381	20	24
369	433	28	35
365	435	28	31
362	429	37	50
144	667	54	41
167	656	36	45
165	658	29	38
157	656	32	44
150	660	31	39
144	658	31	40
139	659	31	38
136	659	34	42
131	660	30	42
123	660	30	41
117	660	30	40
113	662	29	38
104	667	30	34
101	665	27	36
93	661	30	37
88	661	32	42
83	663	28	39
78	663	32	39
74	666	30	38
63	668	32	35
68	672	23	29
63	663	24	35
51	663	30	38
48	666	30	36
45	665	26	36
39	666	27	36
34	671	26	36
32	670	22	36
29	672	21	32
15	666	26	34
16	666	26	40
4	666	28	38
1	665	25	37
1	661	21	35
177	361	32	38
196	373	26	40
193	374	24	35
187	372	25	35
181	375	24	32
177	374	23	28
170	373	23	34
166	372	22	28
159	371	23	31
154	371	23	32
148	368	23	31
141	368	24	31
135	368	23	30
128	369	23	29
125	365	22	30
117	364	24	32
112	371	23	32
38	195	17	25
21	165	26	29
14	163	25	29
9	165	24	27
4	162	22	33
0	162	25	29
0	157	19	35
110	175	25	32
189	193	24	21
271	181	22	27
270	198	22	36
374	104	17	17
355	29	22	22
348	40	22	30
341	33	20	36
340	3	22	33
335	0	20	31
330	0	20	32
323	0	20	35
316	0	20	28
310	0	19	30
304	0	22	30
298	0	19	28
291	0	20	30
286	0	18	30
279	0	21	28
273	0	19	26
266	0	20	24
260	0	19	24
253	0	20	25
248	0	19	25
239	0	23	23
235	0	20	23
227	1	18	26
220	0	21	26
213	0	19	20
206	0	18	20
201	0	18	22
193	1	18	20
188	0	17	20
180	0	18	20
174	0	18	21
168	0	19	21
162	0	16	20
153	0	19	22
149	0	16	17
141	0	17	19
132	0	19	21
127	0	17	19
123	0	16	17
116	0	15	17
109	0	16	16
103	0	17	18
100	2	15	16
92	0	15	18
85	0	17	19
77	2	17	24
76	1	15	23
70	0	16	24
62	0	17	22
54	3	18	21
51	4	16	21
45	3	16	21
37	1	19	26
54	0	20	17
45	0	20	18
24	11	14	20
19	11	15	21
13	13	16	21
8	13	15	20
3	6	14	25
13	2	31	22
46	6	29	22
65	1	24	30
37	9	19	20
32	12	16	18
27	14	17	18
21	12	19	20
14	13	19	19
11	17	18	18
5	15	20	21
1	13	22	23
13	11	25	26
43	1	24	29
39	2	24	29
3	15	21	22
0	15	20	23
94	113	27	45
68	127	29	26
88	192	20	24
86	181	19	21
78	163	17	17
103	124	24	33
192	11	27	33
407	99	21	25
425	82	36	37
485	147	20	30
