1064	682	12	20
1068	685	12	22
1069	689	18	29
1072	689	26	30
1073	689	27	29
1082	695	19	20
1088	702	13	16
1087	706	15	12
1092	706	17	12
1089	706	21	13
1016	685	40	23
1002	655	26	20
993	618	23	23
1001	620	19	20
1004	621	19	21
1024	617	18	21
1023	618	21	24
1026	622	18	20
1027	624	19	22
1029	627	18	19
1031	629	19	18
1033	630	20	21
1034	632	21	25
1037	635	19	20
1039	637	18	19
1039	639	20	19
1024	637	33	27
997	636	22	22
992	637	21	19
994	639	21	20
994	641	21	23
997	644	20	20
999	646	21	19
999	648	22	20
1002	650	22	19
1001	652	24	22
1006	654	22	20
1005	656	25	22
1008	658	25	22
1013	661	25	22
1016	664	25	22
1020	666	23	21
1020	668	26	23
1024	670	25	22
1024	673	25	22
1025	674	26	23
1028	677	26	23
1031	678	25	24
1031	681	28	23
1035	683	28	28
1037	686	28	28
1038	688	29	26
1034	690	34	27
1041	692	29	25
1045	694	27	23
1046	698	28	20
1051	701	28	18
1053	702	30	17
1054	705	30	14
1057	706	28	13
1060	709	27	10
996	563	26	40
822	604	45	34
830	606	36	26
767	386	61	43
753	402	32	25
756	403	26	23
756	405	25	23
761	406	22	22
663	359	40	30
701	384	16	20
702	385	15	18
702	383	15	20
703	386	15	18
704	387	14	16
703	387	14	17
703	387	15	18
703	388	14	16
703	388	15	18
703	388	15	17
704	389	14	16
704	390	15	16
704	390	14	16
704	389	15	17
705	390	14	16
704	390	15	17
704	391	14	16
704	391	14	16
704	391	15	17
705	391	15	17
705	392	15	17
704	393	15	16
704	392	15	18
704	393	15	17
705	392	15	17
706	394	15	16
707	393	15	17
708	392	15	18
707	393	16	18
708	394	15	18
707	394	15	17
708	395	15	17
708	396	15	16
708	396	14	16
708	396	15	16
708	396	14	17
708	397	15	17
708	397	16	17
708	397	15	17
709	398	14	16
709	398	15	17
709	398	15	16
709	398	15	18
709	399	16	17
709	399	15	17
709	399	15	18
710	400	15	17
710	401	15	17
709	401	15	17
709	402	15	17
710	403	15	16
710	402	15	17
708	403	16	18
704	403	16	18
704	405	15	16
705	405	15	16
703	404	16	19
704	406	15	17
704	405	16	18
703	406	16	17
704	407	16	18
704	407	16	18
704	407	16	17
704	408	16	17
704	408	16	17
701	408	17	19
701	408	16	19
701	409	16	19
701	409	16	19
702	410	16	18
701	410	16	18
701	411	16	18
701	412	15	17
702	413	16	17
702	410	16	19
701	408	16	18
702	406	16	18
702	407	16	17
701	407	16	17
702	406	16	18
702	407	16	18
702	408	17	19
701	408	16	18
702	406	16	18
702	402	17	19
702	400	16	17
702	399	17	18
702	400	16	17
702	399	16	18
702	401	16	18
702	400	17	19
702	401	16	18
703	402	16	18
702	399	16	20
701	400	18	22
697	402	17	18
696	402	17	20
696	403	17	18
697	404	17	19
696	404	17	18
696	404	17	19
697	404	17	19
697	404	17	19
696	405	17	20
697	405	17	19
696	407	17	19
698	407	17	18
696	406	18	20
697	407	17	19
700	405	22	23
668	396	25	20
685	395	16	20
687	396	14	20
687	396	15	20
686	397	15	20
686	397	16	20
687	396	16	21
686	399	15	19
687	398	15	20
687	397	16	21
686	397	16	21
687	399	16	20
686	399	15	20
678	398	22	23
660	399	24	22
656	400	16	20
656	400	15	20
656	400	15	21
656	401	15	21
657	400	14	21
657	402	15	20
656	402	15	20
656	402	16	22
656	404	15	20
656	404	14	19
656	405	15	19
656	405	15	19
656	404	17	21
656	406	15	21
655	406	15	21
656	406	15	20
656	406	15	20
656	408	15	20
657	408	14	19
655	408	15	20
656	407	14	21
656	408	16	22
655	409	16	21
655	409	15	21
656	411	14	20
656	411	14	19
655	411	15	20
656	411	15	21
655	411	15	21
656	412	14	20
655	413	14	20
655	413	14	20
656	413	14	20
655	414	15	20
655	414	15	20
656	415	15	21
655	415	16	21
655	415	15	21
655	415	15	21
655	416	14	20
655	417	15	20
655	418	15	20
655	417	15	21
655	417	15	21
655	418	15	22
655	418	15	21
654	418	15	22
655	419	16	23
655	420	15	21
655	419	16	23
655	420	15	22
655	421	16	22
655	423	15	22
655	424	15	21
654	423	15	22
654	424	16	23
655	424	15	22
654	424	16	23
654	424	15	23
654	425	15	23
653	426	15	23
