672	296	42	80
672	292	42	81
671	289	43	81
671	286	43	80
671	282	42	81
670	278	42	82
670	275	42	82
670	271	42	83
670	268	43	83
670	263	43	84
670	261	44	84
671	258	43	84
670	254	44	86
670	251	44	86
670	248	44	86
670	247	45	86
670	247	46	86
670	248	45	85
671	252	44	86
671	254	44	87
671	258	44	87
671	261	44	86
671	263	44	86
672	265	45	89
671	268	47	87
672	269	47	89
672	273	48	88
672	276	47	88
673	279	45	90
675	280	45	91
674	284	45	89
674	286	46	90
676	289	46	92
675	292	47	89
676	294	47	92
677	297	47	91
676	300	47	89
677	302	46	91
678	305	46	90
679	307	46	92
679	309	46	92
678	313	47	92
681	315	46	94
679	317	48	90
681	319	47	92
681	319	47	97
680	321	48	92
682	322	47	93
684	323	46	93
684	325	47	91
686	325	46	93
686	326	47	92
686	328	47	94
687	327	47	95
687	329	48	92
688	328	47	92
689	328	47	92
691	327	46	93
692	328	46	92
692	327	46	93
692	326	47	93
694	326	47	96
694	326	48	94
696	326	46	94
696	325	47	94
696	324	48	95
698	324	47	95
699	323	47	96
698	322	48	96
700	321	47	95
701	321	47	96
700	319	48	96
701	319	48	98
701	316	49	98
703	316	48	95
703	315	49	96
703	313	49	97
705	311	49	96
705	309	49	96
706	309	49	97
705	305	50	98
708	305	48	96
708	304	49	96
708	301	49	97
710	299	48	97
711	297	49	95
710	295	49	97
712	293	48	96
712	290	49	97
712	287	49	97
714	285	48	97
713	283	49	97
714	280	48	97
715	279	47	96
717	278	47	98
717	277	48	94
719	277	47	94
718	276	48	95
720	275	47	95
719	275	48	95
720	274	48	95
719	273	48	97
719	272	49	99
719	270	49	99
719	268	49	99
721	266	48	99
720	263	49	100
721	264	49	97
722	261	48	98
722	263	48	96
722	262	48	97
721	265	49	95
723	263	47	97
722	263	49	100
723	263	48	95
722	268	48	95
723	269	47	94
722	270	47	94
723	273	47	95
723	276	48	94
723	277	48	93
724	281	48	96
723	285	48	93
722	289	49	95
724	292	46	94
723	299	48	96
722	306	47	96
723	315	46	95
723	324	46	95
722	336	47	93
723	346	45	94
722	358	45	97
723	370	44	94
722	383	45	95
722	395	44	95
722	408	44	95
720	420	46	95
720	434	45	95
721	446	44	94
720	459	44	94
720	472	44	96
719	484	45	95
720	497	44	97
719	510	45	97
719	523	45	96
719	537	46	96
718	549	46	97
718	562	46	97
717	575	47	98
718	582	46	96
718	592	47	98
717	601	48	99
717	609	48	96
716	608	49	97
716	605	49	98
716	603	50	98
715	601	50	98
715	599	51	98
714	598	51	96
714	597	51	95
713	594	52	96
712	592	52	95
712	589	53	94
711	588	53	93
711	584	52	92
710	582	53	92
709	578	52	93
708	577	54	92
707	575	54	92
706	572	54	90
705	570	55	91
703	567	56	92
702	564	55	90
700	561	57	92
700	558	58	92
697	556	59	92
696	552	61	93
694	548	61	93
693	546	60	94
691	545	61	94
689	542	62	93
688	541	61	92
685	538	63	93
682	537	63	90
680	536	62	88
679	534	63	89
676	533	64	87
674	532	64	88
672	529	64	86
669	527	64	85
666	526	64	86
662	525	65	88
660	522	65	87
657	522	66	86
654	520	69	85
652	518	68	85
650	516	69	86
649	517	67	84
647	515	70	85
646	514	68	85
644	515	68	84
643	513	70	85
642	513	69	84
640	513	70	84
641	512	70	85
639	514	70	83
638	514	71	83
638	514	71	84
637	514	71	84
637	514	71	84
637	514	70	84
636	515	71	84
636	512	72	87
637	518	71	82
635	516	72	85
637	516	72	85
635	517	73	85
638	520	71	82
637	521	72	84
637	521	73	84
638	523	72	85
638	523	72	85
640	527	71	85
638	528	74	84
641	530	72	85
638	533	76	85
641	536	73	85
642	538	74	85
646	540	73	86
650	543	74	87
654	547	75	86
658	551	75	85
661	555	75	85
665	558	76	86
667	563	75	86
670	565	77	88
670	571	76	87
675	573	78	90
677	578	77	91
680	582	78	91
681	588	77	89
685	590	78	91
688	595	78	90
690	598	78	91
693	599	80	94
694	605	80	91
698	604	81	95
700	606	81	93
703	605	81	98
706	604	82	96
710	601	82	97
712	597	83	96
714	594	83	95
718	589	83	95
722	585	82	94
724	580	82	96
727	576	83	97
731	570	82	97
733	568	82	97
738	565	79	93
736	560	84	97
740	557	85	99
744	554	83	97
746	551	84	99
749	546	84	100
751	544	86	100
754	543	86	98
757	543	87	99
759	544	88	98
763	542	87	100
766	543	87	103
769	544	87	102
772	541	87	108
775	548	86	102
778	548	87	107
780	553	87	105
780	558	88	106
786	565	86	108
788	573	87	106
791	577	87	113
794	587	88	111
797	596	88	111
801	604	88	110
802	611	89	106
803	620	91	95
805	627	91	92
808	630	90	89
811	634	93	85
814	637	90	81
818	638	88	80
822	637	85	81
820	636	89	82
821	632	92	85
821	628	93	89
825	623	93	92
824	618	95	97
828	616	93	98
827	610	94	104
827	605	95	108
830	601	95	111
831	597	93	109
833	594	94	111
