698	38	15	26
700	38	13	25
701	39	13	25
701	39	13	25
700	39	13	25
701	39	13	24
701	39	13	24
700	38	13	25
700	37	14	25
700	36	13	25
700	35	13	24
702	32	12	25
700	31	13	25
700	27	14	26
700	26	13	25
701	23	13	25
700	20	13	25
702	19	12	25
701	15	14	25
700	11	13	27
701	7	12	26
702	7	12	24
701	4	13	25
703	1	12	24
701	0	12	23
703	0	11	23
701	0	13	20
701	0	12	17
702	0	10	14
702	0	11	14
701	0	11	12
687	9	14	20
686	8	15	20
687	7	15	18
686	4	14	18
686	3	15	17
686	0	14	18
686	0	15	17
687	0	15	14
667	2	15	20
685	0	15	12
688	0	12	10
686	0	14	10
668	0	14	15
668	0	15	13
668	0	13	11
670	0	12	10
669	0	12	10
670	0	11	10
670	0	11	10
662	3	16	24
539	59	21	35
531	60	26	29
532	60	25	27
531	57	26	28
532	55	25	30
532	53	27	30
533	53	26	30
534	52	26	29
536	51	24	28
543	49	19	30
540	48	22	29
534	46	27	30
541	47	22	28
541	44	22	31
535	44	26	29
543	43	20	29
542	43	22	28
541	43	23	28
540	41	25	29
539	40	26	31
538	38	26	31
540	41	24	28
535	38	25	30
541	38	26	31
539	38	26	31
538	37	27	30
534	38	25	31
533	36	24	30
543	37	25	30
545	39	25	29
543	36	20	29
541	37	27	29
537	37	26	29
542	38	27	29
540	37	27	28
542	33	23	32
541	33	24	33
540	32	24	33
545	36	19	29
536	37	26	28
537	35	25	29
544	36	19	28
541	36	21	27
535	35	26	29
538	35	23	27
538	36	22	27
538	35	23	27
539	35	22	27
539	33	22	28
538	33	22	27
537	34	24	26
539	32	20	26
539	33	22	25
537	33	24	26
539	32	20	27
533	31	17	25
540	30	20	26
531	31	19	26
533	27	23	28
533	29	24	27
535	27	20	26
529	27	21	26
533	25	23	26
532	25	22	25
541	26	17	24
540	25	20	24
533	23	22	26
537	22	24	25
532	22	23	25
538	21	20	26
537	21	21	26
537	21	20	24
536	21	24	26
538	21	20	26
541	18	19	28
531	20	21	26
539	19	20	25
532	19	18	26
542	19	22	25
539	17	22	26
539	16	22	26
533	15	23	25
535	15	25	27
539	15	22	25
538	14	23	26
540	13	20	26
537	12	23	26
543	12	20	27
539	12	21	27
533	13	22	26
544	11	17	27
543	11	18	27
541	11	19	27
540	12	19	25
544	11	18	25
540	11	19	25
539	10	19	26
537	11	21	25
538	11	21	25
531	11	23	26
537	10	22	25
533	11	22	25
533	11	22	25
531	10	24	26
536	9	24	26
538	9	19	26
538	10	21	25
538	9	21	25
533	8	23	26
532	8	25	26
535	7	24	27
535	7	23	27
542	7	19	27
543	7	17	26
542	7	19	26
542	6	19	27
542	7	19	26
540	6	20	27
539	7	20	26
533	5	23	27
533	6	22	26
533	6	22	26
537	6	23	27
542	5	19	27
542	4	18	27
539	2	20	28
533	5	19	26
538	3	20	28
539	4	20	26
537	3	24	27
534	5	17	25
542	2	18	28
539	3	23	28
534	6	20	25
539	3	21	27
538	3	22	27
534	3	24	27
536	4	22	27
535	3	23	26
540	1	23	28
534	4	17	24
543	2	17	26
542	0	18	27
539	0	24	28
534	1	21	26
536	0	25	28
545	1	21	26
537	0	24	26
545	1	21	26
538	0	24	26
542	0	24	26
541	1	24	26
537	1	23	25
542	1	21	26
535	0	24	27
538	0	21	25
542	0	20	26
540	1	22	25
537	0	24	26
540	0	23	25
536	0	23	27
537	0	23	25
542	0	20	25
542	0	20	26
541	0	20	27
532	0	18	24
540	0	21	25
535	0	23	25
534	0	19	23
541	0	19	25
533	0	20	22
541	0	19	23
540	0	20	22
532	0	20	22
541	0	22	22
541	0	23	21
532	0	24	21
536	0	27	20
534	0	20	20
535	0	24	20
541	0	23	20
534	0	18	20
540	0	23	20
533	0	18	20
536	0	23	20
543	0	21	19
540	0	26	19
536	0	28	19
537	0	25	19
532	0	18	18
533	0	18	18
541	0	22	21
537	0	23	20
533	0	18	18
542	0	19	20
542	0	20	19
542	0	18	19
543	0	21	20
542	0	22	19
542	0	22	20
539	0	23	18
533	0	20	18
533	0	21	18
534	0	21	18
538	0	22	17
532	0	22	15
542	0	14	12
541	0	20	13
542	0	17	11
540	0	16	11
540	0	16	12
542	0	13	10
541	0	15	14
535	0	22	11
533	0	18	10
542	0	13	11
543	0	13	13
544	0	11	10
533	3	14	20
539	0	15	10
672	32	13	22
671	24	12	27
671	35	15	20
669	51	10	28
669	51	11	30
666	52	14	31
667	51	10	27
666	53	10	25
663	51	11	29
648	57	10	16
671	38	14	22
658	46	14	32
647	53	10	15
655	66	23	40
813	22	18	45
857	35	16	26
843	146	19	29
832	149	18	32
833	151	18	29
832	149	18	31
832	151	17	26
833	149	18	28
835	150	16	25
836	149	16	26
838	146	18	29
839	148	16	24
841	146	17	27
843	144	18	30
846	144	18	27
849	144	17	28
851	145	15	22
851	144	20	29
855	144	16	23
853	144	18	25
853	144	18	26
851	142	18	28
850	141	17	28
850	141	19	26
849	140	16	27
850	140	16	25
850	139	17	25
850	139	16	26
851	139	15	26
850	139	16	26
850	140	16	23
851	140	18	25
850	140	16	24
851	138	18	27
851	139	16	24
850	138	18	25
852	138	16	24
851	139	16	24
854	138	15	27
852	136	18	28
853	137	14	24
851	134	18	25
853	135	15	23
851	133	16	25
850	130	18	25
852	130	16	24
851	127	17	21
852	123	17	24
852	121	15	25
852	118	17	22
852	114	17	23
853	112	16	24
853	110	18	24
854	107	16	24
854	105	16	23
853	104	16	23
853	102	18	22
853	100	19	22
853	99	16	21
855	97	16	20
853	94	16	21
855	93	16	20
854	91	17	21
854	91	16	19
859	88	13	21
855	86	15	21
853	84	16	22
856	81	17	25
855	81	17	24
855	81	16	20
858	77	16	24
857	78	16	22
856	76	15	23
856	76	15	19
858	73	15	22
857	71	15	22
859	72	12	19
860	72	14	19
859	70	14	19
858	69	14	19
860	69	15	18
859	67	15	18
860	66	17	21
888	0	18	17
874	8	19	27
872	7	21	25
870	5	24	27
871	5	22	25
869	4	26	26
870	4	23	24
871	3	22	24
871	2	24	26
871	2	23	23
861	0	15	18
867	0	16	21
860	0	16	19
932	0	10	14
860	0	15	20
863	1	16	30
886	6	15	20
862	0	15	21
869	0	16	19
862	1	15	21
864	1	16	23
804	103	21	50
866	1	15	24
868	0	13	22
855	0	17	24
890	5	22	29
885	36	14	22
885	36	14	23
884	33	15	25
884	31	15	23
883	27	17	28
887	37	13	23
885	29	15	26
883	33	17	25
882	33	19	27
883	32	16	25
885	35	14	24
883	33	17	26
882	27	18	27
884	34	17	25
883	30	17	27
886	35	14	23
885	34	15	24
883	33	16	25
881	34	19	25
884	34	16	23
883	32	17	26
884	34	17	23
883	32	18	27
883	33	17	25
882	33	17	25
883	33	18	24
885	33	15	24
881	28	17	28
884	33	15	24
883	34	15	23
882	32	17	25
879	33	18	23
884	34	12	21
884	34	13	22
881	32	15	23
881	32	13	23
881	31	14	24
880	31	15	24
881	32	13	22
879	30	16	25
874	34	18	23
874	32	19	23
874	30	20	24
874	31	18	23
869	33	21	23
876	32	16	23
872	35	17	21
872	33	19	23
871	32	19	23
879	12	21	44
872	29	18	20
873	27	18	23
869	26	19	21
871	25	18	21
875	24	14	21
871	21	19	23
875	20	14	22
962	43	17	23
969	52	14	21
777	39	25	33
759	30	14	19
760	30	13	19
760	29	14	21
694	6	13	22
615	35	18	28
618	37	15	31
618	39	15	27
618	39	14	26
618	37	14	26
618	33	14	29
618	34	14	27
620	35	12	24
618	35	13	24
619	32	13	25
619	32	13	24
620	31	12	24
619	30	13	23
618	29	13	23
618	26	13	25
618	27	13	23
618	25	13	23
617	24	14	24
617	23	14	24
616	22	14	25
617	21	13	25
616	21	13	24
616	19	14	26
615	18	14	26
615	17	13	27
615	16	14	27
616	16	13	27
614	15	15	27
616	16	13	25
616	16	13	24
615	14	13	25
615	14	13	25
616	14	12	24
614	13	13	25
615	13	13	24
616	14	12	23
617	14	11	22
615	14	12	22
617	14	12	22
616	13	13	23
616	13	13	23
616	13	14	22
616	14	13	22
616	13	13	22
617	13	12	22
618	13	11	22
617	12	12	23
618	11	12	22
617	10	13	23
617	9	13	23
618	8	13	22
617	7	12	22
619	6	12	21
617	4	12	24
617	2	13	24
616	0	13	25
616	0	12	22
616	0	12	19
616	0	12	16
617	0	12	14
617	0	11	13
618	0	10	11
620	0	10	10
619	0	10	10
619	0	10	10
619	0	10	10
619	0	10	10
619	0	10	10
619	0	10	10
665	143	11	24
664	131	19	22
644	108	12	25
644	106	12	25
643	104	12	26
644	105	12	26
644	102	11	27
645	102	12	26
645	101	11	25
645	101	12	25
645	100	13	25
645	99	13	25
646	98	13	25
646	97	13	24
646	98	12	24
646	97	12	24
646	97	13	24
646	96	13	25
647	96	13	26
647	94	13	26
648	94	13	26
648	93	12	26
648	93	12	26
648	92	12	26
649	91	12	25
648	90	12	26
650	90	12	25
650	89	13	25
649	89	13	26
650	88	13	26
650	88	13	25
650	87	14	25
651	88	14	25
651	88	13	24
652	88	13	24
652	87	14	24
654	87	14	24
655	87	13	24
655	87	13	24
656	85	13	25
656	85	14	25
656	85	13	25
655	83	15	27
657	83	14	26
657	83	13	26
656	82	13	26
658	81	12	26
657	80	12	25
658	79	12	26
657	78	13	26
659	77	12	25
658	76	12	24
666	76	13	25
665	76	13	23
665	74	14	24
657	74	12	25
661	73	19	25
658	72	13	25
658	72	14	25
659	72	18	25
659	71	16	24
661	70	19	26
660	70	18	24
660	70	17	24
660	70	14	24
661	71	17	25
662	70	14	27
662	70	12	26
662	69	13	27
663	68	12	27
663	68	12	27
663	67	13	30
664	67	14	28
664	67	13	27
663	65	15	30
663	64	15	30
662	63	16	31
661	62	15	31
663	63	13	28
661	61	15	29
661	60	13	28
662	57	13	30
661	57	13	28
661	57	13	27
660	53	15	29
659	52	13	27
659	49	14	28
660	42	16	32
658	42	15	30
657	44	15	27
655	42	15	27
655	40	17	28
654	39	16	29
653	38	16	29
653	39	15	26
653	38	15	26
653	37	15	26
652	37	13	25
653	37	12	23
652	37	13	23
651	35	14	23
652	35	12	23
652	35	12	24
652	34	12	24
652	35	13	24
652	35	12	23
653	34	13	23
652	34	13	22
653	34	13	23
654	34	13	23
654	35	13	23
655	35	12	23
655	34	12	22
656	34	12	21
657	34	12	21
657	35	12	22
657	35	11	22
658	34	12	22
658	35	12	23
658	35	13	23
658	34	12	21
658	35	12	21
660	34	12	20
659	35	12	19
661	34	11	18
659	35	13	20
660	36	12	22
661	35	12	21
662	36	12	22
662	36	12	22
664	36	12	21
665	35	12	20
665	35	14	22
666	35	15	24
667	36	14	23
669	38	13	22
670	34	14	25
671	35	13	24
671	36	14	23
671	37	14	24
673	36	13	25
674	37	11	24
675	30	16	31
564	142	23	25
570	101	24	29
580	115	29	24
561	101	40	66
578	111	28	24
572	100	19	30
571	99	20	31
572	100	19	29
571	100	19	30
573	101	19	30
571	99	21	30
571	98	20	32
571	99	20	31
571	101	19	30
571	98	18	33
573	100	19	29
573	99	19	31
573	100	21	30
574	99	19	30
574	96	19	32
573	97	20	31
573	96	19	33
573	97	18	32
573	99	19	29
573	98	23	29
582	110	28	23
598	193	28	44
612	192	22	31
617	204	15	21
618	202	15	22
618	200	15	23
618	200	15	21
618	196	16	24
620	200	13	21
619	197	15	22
619	200	14	19
619	196	15	22
619	195	16	23
620	195	14	21
619	192	15	23
620	194	14	22
620	193	14	22
621	193	14	21
619	186	16	27
620	193	14	20
621	191	14	20
621	188	15	22
620	186	15	25
621	187	15	22
621	187	15	22
611	177	18	22
620	184	15	24
622	184	15	23
