659	115	64	82
659	113	63	84
658	115	64	82
654	113	65	85
655	115	64	82
655	113	63	82
655	112	64	83
655	113	64	80
654	112	64	81
653	113	66	82
654	112	63	84
655	109	62	85
653	109	67	93
653	119	65	87
650	116	65	98
649	124	66	91
649	132	66	91
649	142	66	85
644	145	71	92
645	154	68	90
646	162	66	85
644	163	67	88
646	171	65	84
646	173	65	92
645	183	64	84
646	185	63	82
646	184	62	83
645	182	64	87
646	175	64	92
646	183	63	85
645	180	63	83
645	179	63	87
644	181	64	82
642	179	66	85
637	177	71	89
649	183	57	81
645	180	61	82
645	177	64	87
646	180	63	82
647	177	61	85
649	177	59	85
647	178	61	83
647	180	62	84
647	179	62	81
648	174	60	86
649	168	61	97
647	169	63	98
650	170	62	91
646	171	67	90
649	175	64	86
646	176	66	81
650	175	61	82
645	172	67	86
650	178	66	82
651	175	65	85
652	181	64	81
652	185	66	77
653	188	67	76
653	192	66	75
657	191	65	78
659	195	65	77
658	199	64	78
659	202	60	77
659	207	59	76
660	208	59	78
660	217	59	74
662	221	57	72
662	228	56	69
663	231	58	70
664	235	56	70
665	240	56	70
665	243	56	70
666	247	59	71
666	247	58	77
667	253	59	75
666	255	59	77
668	261	59	76
668	265	59	76
669	271	59	76
669	276	60	74
671	281	58	74
671	285	58	75
672	290	59	75
671	295	60	75
671	299	59	76
671	304	59	74
672	302	59	75
672	302	59	76
671	303	60	76
672	302	60	77
673	303	60	77
673	303	59	77
672	304	60	78
673	304	60	77
673	305	60	79
673	304	62	78
674	307	60	78
674	307	60	78
674	307	60	79
675	307	61	78
673	309	61	79
674	310	61	77
674	309	61	77
674	309	62	80
675	308	62	81
675	308	63	83
675	307	63	84
675	305	65	86
675	304	65	87
676	301	64	89
675	298	67	92
676	296	67	90
677	292	64	91
678	288	63	89
677	281	65	87
678	273	65	93
677	266	66	89
676	258	66	90
676	251	68	87
678	242	65	94
678	234	68	93
678	227	68	98
677	224	64	91
678	224	65	81
676	222	67	89
677	222	68	91
674	222	67	87
677	221	67	83
675	221	68	89
676	220	66	87
675	219	68	89
674	219	62	83
674	219	65	83
674	217	65	84
674	217	65	84
675	216	64	82
673	214	65	83
673	215	64	82
673	213	63	82
673	212	62	81
672	211	62	81
671	210	63	81
671	207	62	81
671	207	63	80
670	206	61	80
670	204	62	78
670	203	61	78
669	200	63	78
671	200	60	78
671	198	59	77
670	196	61	78
671	196	60	77
671	197	60	75
672	197	58	75
673	198	57	76
673	197	59	77
673	201	59	73
674	201	59	74
675	202	57	73
677	206	57	72
678	204	55	74
678	204	56	74
679	206	56	74
680	208	56	74
681	209	56	73
682	210	57	72
684	212	54	70
683	212	55	70
685	211	53	71
687	211	53	73
687	208	53	81
688	209	54	87
691	214	52	82
692	216	52	86
691	219	53	89
693	222	51	92
695	231	52	85
697	235	52	82
698	244	53	80
699	253	54	75
700	261	54	71
703	267	52	68
703	274	51	68
703	280	53	63
705	284	51	61
706	289	52	68
707	293	51	64
707	299	54	65
710	304	51	64
709	309	54	66
712	316	50	63
712	320	51	62
713	326	51	61
715	331	49	63
717	336	49	65
719	340	49	60
719	344	49	61
718	350	51	60
720	356	49	62
722	362	49	62
723	368	49	59
724	371	49	59
724	375	48	59
724	379	47	59
722	383	47	62
720	388	46	57
720	392	47	56
719	395	45	57
718	399	46	56
715	403	46	58
713	407	46	57
712	411	45	55
712	415	45	54
712	418	48	58
713	420	47	57
713	424	44	54
713	426	45	53
714	428	46	53
713	429	47	53
714	430	45	52
712	428	47	53
714	431	46	53
715	429	45	54
715	428	46	54
716	426	45	55
716	426	47	55
716	426	44	51
717	425	45	54
718	422	45	55
717	423	45	50
717	420	46	56
719	418	44	54
718	420	47	52
641	454	73	70
644	456	72	65
643	452	73	72
642	454	72	60
644	450	72	71
640	450	72	60
648	450	65	64
642	444	73	62
637	443	77	70
641	442	72	67
632	440	78	66
639	442	72	53
632	438	78	62
636	438	73	55
630	432	79	59
640	431	67	61
635	431	72	55
630	425	74	60
641	425	61	56
636	427	64	47
625	419	77	63
637	417	64	67
628	417	70	58
626	411	73	62
644	402	37	42
637	413	58	53
620	405	74	60
720	380	53	57
716	380	61	56
716	383	56	50
716	381	60	54
716	384	59	52
717	385	57	52
716	388	60	52
718	387	57	56
718	390	58	55
718	393	61	56
718	392	57	59
720	400	55	55
716	395	58	63
719	401	60	60
718	404	54	60
720	404	55	63
719	409	55	63
719	416	58	58
717	421	57	55
718	423	56	57
718	425	56	59
717	433	58	55
717	436	58	56
718	438	59	53
717	440	61	53
717	441	63	57
716	443	61	52
718	444	63	51
716	442	62	54
718	443	58	51
719	442	59	56
721	442	59	54
721	442	62	56
722	444	63	53
720	443	63	55
724	443	61	54
724	445	64	54
723	445	69	55
723	445	66	56
727	442	66	60
727	444	67	56
727	443	68	57
727	443	69	58
729	447	68	53
728	447	69	54
731	446	68	55
733	448	66	53
734	448	67	50
734	450	65	48
734	449	68	51
738	452	68	50
738	451	70	52
740	450	71	53
741	449	73	55
741	446	76	62
744	451	76	53
742	444	80	64
747	453	76	51
748	452	76	56
750	454	77	52
750	453	78	55
754	450	81	60
753	454	78	56
754	441	75	68
753	451	78	60
757	457	72	50
757	456	72	52
758	457	71	50
759	452	73	56
767	451	70	59
765	414	53	87
761	459	58	51
766	451	52	55
770	462	69	49
767	460	52	47
776	465	68	49
774	464	70	47
773	462	53	51
776	469	48	45
776	470	45	42
774	468	50	44
781	467	42	46
783	468	57	45
776	459	49	53
779	462	52	51
782	464	49	49
776	461	63	54
785	465	52	51
789	463	47	51
789	462	48	48
787	457	57	58
787	447	57	64
785	440	66	64
773	432	66	74
777	424	64	72
782	416	60	71
784	408	59	73
781	404	64	73
800	397	50	68
796	385	57	75
802	381	51	72
801	382	57	71
808	377	56	67
807	379	49	77
809	383	61	73
807	383	71	75
809	384	61	79
810	383	62	80
813	390	56	76
816	392	66	76
815	392	68	78
813	391	73	81
820	393	64	80
818	396	67	81
825	401	65	76
830	399	63	79
827	400	67	83
832	402	65	83
833	403	65	85
837	406	65	81
835	406	66	83
882	586	62	78
907	639	71	54
926	645	55	58
911	648	71	53
933	655	54	57
930	653	68	66
916	658	86	61
923	658	81	61
928	666	75	53
953	671	53	48
939	676	70	43
961	680	51	38
949	683	67	36
955	686	54	33
958	691	61	28
961	694	60	25
886	506	45	82
881	498	61	40
879	499	64	41
882	504	64	38
882	504	66	42
884	507	65	41
885	508	65	41
886	511	67	41
889	513	66	41
889	511	67	46
894	516	64	43
