653	514	44	70
655	513	44	73
654	514	41	68
655	515	41	68
652	516	44	74
655	513	43	77
654	515	41	73
655	515	42	74
653	517	44	75
655	518	42	77
655	519	45	75
655	520	52	80
657	518	41	66
655	519	43	67
656	518	42	67
657	519	42	66
656	519	41	66
656	518	43	67
656	520	40	67
656	520	41	69
653	520	45	87
655	520	42	67
653	521	47	83
657	521	39	65
657	521	40	65
656	522	41	64
657	522	40	64
655	522	41	64
656	522	39	65
655	521	40	68
655	522	41	66
654	523	42	68
655	522	41	67
651	522	47	76
656	523	39	70
656	522	39	68
655	522	39	67
655	523	39	65
654	523	39	66
655	523	39	67
654	522	39	68
655	522	38	67
653	523	41	74
652	524	40	68
652	523	43	74
653	523	39	67
652	522	41	70
652	522	40	70
652	521	42	71
652	522	39	65
661	519	51	77
675	526	38	69
676	522	39	68
675	521	41	71
675	522	39	67
675	521	41	70
675	520	40	69
675	521	41	69
675	520	40	68
672	520	43	71
673	520	41	69
673	519	41	68
673	520	41	67
673	519	40	69
672	518	40	70
640	506	73	128
615	554	99	81
636	515	36	63
632	516	41	67
631	514	43	71
631	514	41	70
630	514	43	71
625	514	59	103
630	512	44	69
629	514	45	74
631	510	39	64
625	512	54	83
630	510	36	64
631	509	39	65
631	509	37	62
630	509	48	69
633	501	70	130
644	510	42	81
645	509	48	86
645	509	44	70
638	506	64	98
644	506	40	72
640	507	58	87
646	505	36	67
646	503	40	66
644	503	40	63
645	505	43	63
645	502	37	65
644	497	38	69
635	493	58	97
641	493	49	71
635	485	61	96
639	481	44	74
637	469	48	94
638	463	46	85
638	453	46	77
640	445	40	75
641	437	38	74
641	429	38	74
641	421	38	70
640	419	41	78
642	416	35	62
639	417	44	73
642	416	37	64
641	417	38	66
641	415	38	61
641	415	36	61
641	415	40	63
641	414	37	61
641	412	34	59
641	412	34	58
639	412	36	64
639	410	37	64
639	409	36	62
638	410	37	71
639	408	36	60
639	408	37	61
639	408	35	59
639	408	35	61
639	407	35	61
639	406	35	60
638	407	37	64
638	404	35	59
637	405	35	62
638	405	34	59
636	405	37	68
637	403	35	57
637	403	36	57
637	402	35	57
636	403	37	59
635	405	37	58
637	401	35	57
633	400	40	71
634	400	36	57
632	400	39	69
634	399	35	56
634	400	36	61
635	398	34	55
634	398	36	57
633	398	35	57
633	398	35	58
633	401	36	57
633	398	36	57
628	398	42	69
633	395	35	59
627	392	44	100
634	404	37	96
564	377	59	109
634	395	31	53
632	395	34	56
630	395	36	57
632	392	34	55
630	395	35	57
632	392	33	55
624	391	43	85
630	398	36	59
623	392	46	82
626	390	44	102
630	391	35	59
626	393	39	66
630	392	35	60
630	391	33	51
630	388	34	60
629	387	37	63
630	384	37	74
625	386	42	101
630	388	39	86
631	392	37	66
624	391	44	93
628	404	38	83
631	394	35	63
628	388	39	68
631	388	35	62
627	389	38	69
634	390	31	58
623	383	42	87
627	389	39	79
620	384	49	119
706	432	51	78
706	431	50	78
705	430	51	78
705	429	51	77
704	428	52	79
707	426	51	79
704	425	53	80
704	424	52	80
704	422	51	79
702	405	52	99
700	409	53	94
701	415	52	84
701	414	52	81
698	415	54	80
698	412	54	82
698	411	54	81
696	405	54	88
695	384	56	110
694	388	56	104
698	393	48	95
692	387	54	103
695	387	51	98
694	384	51	100
693	384	51	100
692	385	50	97
691	385	53	96
692	384	49	92
690	388	50	90
690	389	49	85
690	390	52	85
689	392	50	79
689	386	52	82
691	389	51	82
686	391	49	76
689	384	50	80
685	381	55	85
686	378	49	86
687	378	49	86
685	378	52	83
685	377	49	82
683	377	49	80
685	376	50	82
681	376	52	77
626	375	30	53
622	373	35	69
624	373	33	59
622	373	35	60
623	371	32	59
626	371	31	56
624	371	31	59
622	370	34	61
620	370	36	69
626	368	29	59
619	369	37	77
621	367	34	65
615	366	43	85
621	367	36	67
620	366	33	63
621	367	32	65
621	366	35	67
619	365	32	55
623	367	28	56
618	362	34	83
624	364	29	51
618	364	34	81
623	362	28	51
619	360	34	88
621	363	31	55
621	365	30	54
620	361	31	53
620	362	30	57
620	362	31	55
620	362	31	56
615	356	37	84
621	358	30	51
617	358	35	65
622	359	29	53
613	358	42	72
622	357	29	49
616	355	35	60
621	355	32	56
618	357	34	55
617	357	37	56
617	355	34	56
610	351	46	83
611	350	39	65
613	349	38	83
616	353	34	55
620	350	28	53
616	345	33	64
620	346	27	56
617	345	32	62
616	345	34	66
615	345	34	60
613	343	38	73
607	342	49	99
606	348	42	73
610	342	40	80
607	341	48	102
477	351	71	77
401	339	94	59
373	342	163	72
378	336	140	69
383	337	123	66
377	334	114	60
384	334	117	69
381	329	128	74
372	334	124	57
431	355	140	77
496	392	58	81
374	331	126	69
169	261	154	65
207	182	66	90
203	182	67	84
214	180	61	96
208	187	67	82
209	184	62	83
212	182	61	86
209	187	65	81
212	186	61	83
208	187	66	85
212	188	59	84
217	189	51	79
217	195	52	84
208	187	64	84
205	188	66	85
209	188	61	86
216	191	54	79
101	260	161	65
199	193	68	81
198	190	69	86
198	189	69	88
209	189	59	85
208	190	64	85
211	194	58	83
208	193	59	89
212	198	54	79
197	193	67	87
195	195	68	82
202	193	64	86
205	197	62	82
209	196	55	84
205	204	55	83
203	194	62	86
205	198	59	82
204	197	56	84
205	198	56	84
195	199	62	84
196	200	63	81
197	203	64	82
201	202	56	81
199	202	58	80
202	201	57	85
193	200	60	90
195	205	58	78
200	209	60	76
186	200	69	92
184	203	70	83
184	200	71	91
188	199	69	88
186	200	72	89
189	204	65	87
189	207	64	81
195	206	60	86
194	207	58	86
196	207	54	87
197	209	55	89
192	209	54	90
194	216	59	76
183	208	64	88
182	217	66	78
179	220	64	71
181	214	69	85
181	219	59	76
180	213	69	90
178	211	60	84
176	212	70	92
174	216	71	78
176	215	77	86
179	210	61	87
177	216	74	84
188	210	46	88
188	220	60	76
173	214	68	87
172	214	70	86
172	212	67	89
170	215	68	83
172	214	75	88
178	217	57	82
173	224	73	77
174	213	64	87
179	222	64	77
171	213	65	91
170	216	69	83
175	221	69	77
177	215	58	90
178	216	66	91
175	215	58	99
172	223	63	84
174	221	69	95
174	222	55	86
174	225	66	82
171	222	63	91
173	223	64	88
179	223	53	90
167	222	65	94
165	225	66	83
168	224	69	91
175	221	51	94
166	228	72	89
166	223	61	90
167	226	68	90
171	229	64	96
167	233	67	96
165	239	60	101
161	250	64	107
162	259	70	108
163	268	72	96
163	274	69	95
172	280	52	87
164	285	66	92
164	276	68	95
165	280	61	87
170	281	60	87
167	279	58	93
162	282	55	87
157	281	68	95
157	282	65	87
156	284	72	90
159	281	64	89
158	282	70	91
160	280	64	93
166	282	55	94
165	282	61	89
161	283	63	92
159	288	61	84
163	281	68	101
161	278	77	90
167	281	65	94
166	280	59	101
166	285	57	88
162	285	64	89
158	284	67	88
165	285	59	88
163	285	64	91
162	284	60	94
158	289	60	85
158	288	66	89
162	288	57	90
158	285	68	94
162	284	56	91
160	287	63	92
155	285	65	92
158	287	63	89
158	286	64	94
157	285	67	91
159	286	70	95
164	285	57	95
160	288	74	88
160	288	57	92
162	291	62	90
158	285	73	93
164	291	58	88
161	289	63	92
156	287	64	93
156	289	69	87
163	289	55	89
163	292	64	93
165	290	69	86
162	287	70	92
171	287	56	87
165	292	71	95
164	284	71	106
167	285	60	91
166	291	69	87
165	285	60	98
165	289	66	89
162	288	69	95
161	288	69	90
164	291	63	87
161	290	71	97
158	285	70	100
163	295	64	84
161	290	65	94
157	290	67	93
162	290	66	91
158	289	66	103
159	290	63	88
159	290	67	96
157	289	63	90
161	290	76	102
168	291	73	95
168	288	59	91
168	290	60	97
171	294	64	87
166	289	74	95
166	288	65	96
169	294	65	85
165	289	71	104
166	290	70	89
162	293	83	92
166	288	68	101
162	289	71	99
164	294	71	87
162	292	74	96
162	289	63	96
165	296	68	98
163	293	75	89
162	296	74	94
162	292	61	101
162	299	72	93
163	295	69	101
160	296	69	98
160	297	70	98
160	300	70	92
160	304	70	94
157	302	68	98
159	306	69	88
155	309	81	102
160	307	71	110
154	312	70	106
155	320	75	99
156	326	76	108
158	329	71	116
154	336	75	118
157	345	71	116
154	355	79	125
152	363	77	129
153	376	77	139
149	393	76	155
147	418	75	145
147	441	83	130
155	459	72	122
158	467	65	116
153	466	77	121
150	467	76	108
155	466	75	112
148	468	72	103
151	469	74	106
150	469	71	117
154	463	86	112
148	474	83	101
159	470	91	122
166	471	79	105
172	464	75	118
164	467	82	98
168	470	81	105
165	466	78	98
167	468	81	113
