557	400	15	18
559	399	15	21
561	399	14	17
565	400	15	20
566	400	14	19
592	339	21	19
601	363	24	16
603	360	23	21
605	360	21	21
604	361	15	20
603	360	23	21
597	346	28	19
600	361	31	23
596	359	38	24
595	362	40	23
598	361	38	23
593	361	47	23
598	362	42	23
594	360	49	24
593	359	55	25
589	360	55	25
590	358	54	25
585	361	53	24
590	361	51	24
588	360	51	24
586	361	50	24
581	361	53	24
580	361	53	24
577	361	55	24
579	361	50	24
575	361	53	23
574	361	56	24
574	360	57	24
574	361	54	24
575	360	52	23
574	360	50	24
574	361	49	24
573	360	50	24
573	360	49	23
561	360	58	24
562	359	52	25
561	359	53	26
553	361	36	24
553	360	38	25
554	361	47	25
556	361	49	25
558	360	46	26
553	361	56	26
558	362	52	25
553	362	57	25
550	362	57	26
555	362	48	24
552	362	51	25
550	363	53	26
548	362	58	25
553	364	52	25
549	364	54	26
547	364	57	26
554	364	49	25
551	365	50	25
548	366	51	24
548	366	50	25
546	366	53	24
548	367	48	25
549	367	48	25
547	367	46	25
550	367	48	25
547	368	50	25
544	368	53	25
542	368	60	25
548	368	52	25
546	368	56	26
548	368	56	26
543	368	62	27
547	369	56	27
544	369	60	27
542	368	62	27
543	369	61	27
544	369	60	27
546	371	58	26
547	371	56	26
546	371	59	27
545	371	62	27
547	373	60	25
547	373	58	26
549	372	55	26
546	372	62	27
553	374	54	25
549	373	58	27
555	374	52	26
552	375	55	27
556	375	52	26
555	376	52	25
554	376	54	26
558	377	51	25
557	377	48	25
562	377	46	25
559	378	51	25
565	378	46	26
562	379	48	26
563	379	50	26
569	379	48	25
565	380	51	25
565	380	49	26
568	381	45	25
571	380	48	26
570	381	50	25
569	381	51	26
574	381	45	26
570	382	53	27
577	383	48	26
574	383	49	26
574	385	54	25
576	385	56	25
579	386	53	25
580	385	53	26
586	386	51	26
581	385	60	27
582	387	61	26
591	387	46	26
588	387	47	27
589	389	46	25
589	390	48	25
590	390	50	26
596	389	50	27
596	389	55	27
601	393	50	24
603	393	45	26
605	393	45	26
610	394	47	26
607	395	44	27
607	396	48	27
606	398	52	26
608	398	48	27
608	399	49	27
621	400	42	27
618	400	43	27
623	400	44	28
622	403	45	28
625	404	46	27
629	405	46	28
633	408	39	26
635	408	44	26
640	408	45	29
642	411	39	27
643	411	39	28
646	412	43	28
648	413	38	27
650	414	37	28
651	416	38	28
653	418	37	27
653	419	37	27
654	419	37	27
656	420	43	28
654	422	42	28
654	424	41	27
655	424	37	27
655	425	37	27
657	427	37	27
653	428	42	27
655	429	38	28
648	432	41	26
646	432	46	27
652	433	38	29
656	435	34	28
651	437	41	25
652	438	40	26
656	439	34	25
656	440	35	25
657	440	40	27
643	442	39	24
638	443	37	23
654	444	31	23
651	448	29	21
650	448	24	22
644	450	22	25
641	452	26	24
645	452	24	22
646	453	21	24
645	455	20	23
642	455	24	23
642	455	23	25
626	457	33	22
625	457	33	21
626	460	31	19
630	459	28	23
629	460	31	24
631	463	27	22
634	461	29	25
636	464	24	23
638	467	16	20
639	466	29	24
655	461	20	24
656	461	20	27
659	461	19	26
661	462	19	28
663	461	18	27
663	461	21	29
673	461	13	22
678	460	13	21
679	460	14	23
681	460	14	24
684	460	14	23
686	460	13	23
689	460	15	23
691	459	13	24
694	459	13	23
697	459	15	23
699	459	15	23
702	458	14	22
767	496	44	47
681	574	44	45
597	652	39	48
613	667	35	51
614	667	33	50
657	651	38	28
658	649	28	29
668	650	24	26
669	649	32	27
671	648	20	27
670	648	24	28
677	646	25	28
676	643	22	30
682	646	23	26
686	646	35	26
684	645	39	28
667	652	26	47
668	651	30	48
667	650	40	51
661	645	50	57
682	646	34	53
670	645	50	58
684	639	47	60
681	640	48	57
680	638	53	60
697	633	55	63
709	634	49	45
703	633	41	61
699	648	41	45
696	650	44	42
710	639	35	50
705	642	40	48
724	633	36	51
723	639	30	45
726	642	31	41
734	635	28	40
742	637	22	36
751	635	17	34
746	635	24	34
752	636	24	32
757	633	22	33
633	421	33	43
615	483	54	33
617	486	37	30
617	487	31	28
617	487	30	28
618	487	30	27
615	485	40	30
614	483	44	31
612	484	44	30
619	484	31	29
611	486	34	26
622	481	39	31
621	484	32	29
622	486	28	26
622	484	39	28
625	480	46	31
625	480	38	33
629	479	44	32
629	479	47	34
633	479	38	33
633	481	27	31
631	479	34	31
632	478	35	31
632	477	36	34
634	475	49	34
633	474	54	36
636	474	51	34
636	473	50	35
642	473	47	33
640	471	48	35
643	470	48	36
642	474	31	31
642	477	30	28
643	475	30	30
644	475	30	30
645	473	30	33
645	479	32	28
647	477	33	27
647	476	29	29
649	474	33	31
647	474	34	31
647	476	36	30
646	475	33	29
645	476	35	29
648	475	31	31
645	475	33	31
647	475	33	32
646	474	36	33
644	473	39	36
646	472	39	37
646	472	37	39
645	472	43	38
643	478	31	34
646	476	33	35
642	482	34	30
641	479	37	34
640	479	34	33
640	481	31	32
638	483	32	33
638	486	30	29
637	486	29	29
636	484	28	32
636	485	29	32
635	486	31	31
633	487	29	32
634	484	28	35
632	489	29	29
631	490	32	28
631	490	36	30
630	488	39	32
630	489	45	31
628	493	39	27
628	489	37	32
627	491	33	29
627	489	30	34
627	490	31	32
627	490	31	34
627	490	34	34
625	492	32	31
626	493	33	28
626	492	33	29
625	491	41	31
626	493	42	28
624	491	34	32
622	490	30	34
620	488	34	37
618	488	30	37
618	488	27	36
616	489	32	36
616	487	32	38
615	493	30	32
614	492	31	34
612	495	34	34
611	494	31	33
608	494	29	34
607	493	29	36
604	493	31	39
599	491	34	39
607	494	30	39
604	495	34	36
602	495	35	37
600	494	38	39
587	489	50	46
586	496	50	36
595	502	33	31
603	500	31	33
598	488	39	47
594	489	40	47
583	486	54	49
587	486	43	52
587	487	45	51
593	496	36	43
585	497	37	45
584	497	42	46
581	497	40	46
573	513	46	32
578	496	41	50
580	511	38	35
572	513	45	31
574	515	41	31
576	517	39	30
590	520	25	27
591	519	24	27
591	520	24	32
591	522	25	29
590	524	25	29
589	525	25	30
588	525	26	31
587	525	27	34
584	526	30	31
591	529	24	28
590	531	25	27
591	532	24	26
588	532	27	30
582	530	33	37
594	534	24	28
590	532	26	36
585	532	30	39
595	537	24	27
593	537	25	32
591	541	27	30
595	539	25	37
591	544	27	34
593	545	27	36
588	547	31	37
599	550	24	29
595	553	27	36
596	556	26	34
582	557	41	34
581	558	44	38
581	545	46	55
582	549	44	53
581	551	47	55
587	553	42	58
590	562	38	48
589	578	37	38
585	581	44	38
