596	313	13	19
598	313	13	18
600	314	12	20
602	314	11	19
603	315	12	19
604	317	12	19
605	317	13	19
606	318	13	20
608	319	13	19
609	319	13	20
612	321	12	19
614	321	12	20
616	323	12	20
617	323	12	20
619	323	12	20
621	326	12	19
622	326	13	21
625	327	12	21
627	329	12	20
629	331	12	19
631	333	12	19
632	334	12	18
633	336	12	18
635	337	12	18
636	338	13	18
636	338	13	17
637	339	14	18
637	341	14	17
638	342	14	17
637	343	15	17
638	344	15	18
637	346	15	16
636	347	16	17
636	348	15	17
635	348	16	17
635	350	15	17
634	351	15	17
634	351	15	17
632	352	14	17
631	353	15	17
629	354	14	18
628	355	15	17
626	355	14	18
624	356	14	17
621	356	14	18
618	357	15	18
615	358	15	18
610	358	14	17
607	359	15	18
603	361	15	18
600	361	16	20
598	361	15	20
595	362	16	20
593	362	15	19
591	364	16	18
589	364	17	19
588	364	17	18
585	364	17	19
585	365	19	19
583	365	19	20
582	365	18	21
581	365	18	20
580	366	19	20
578	366	19	20
577	366	18	20
575	366	19	18
574	366	19	19
571	366	19	19
570	367	18	20
569	367	17	21
569	367	16	21
568	367	17	20
566	367	17	20
563	368	18	20
563	368	18	20
560	368	18	20
559	368	18	19
557	368	19	21
556	368	18	21
555	368	18	22
554	367	19	21
552	368	19	20
551	369	19	21
549	369	20	20
547	369	21	20
545	370	21	20
545	369	22	21
543	368	22	22
543	368	21	21
542	370	22	20
542	370	22	19
541	369	22	19
540	369	23	18
539	369	23	18
538	369	25	19
536	371	25	19
535	370	24	20
534	369	24	20
533	370	24	19
531	370	24	18
530	371	24	17
529	370	24	17
526	371	26	17
525	370	26	17
523	371	27	17
522	371	25	18
522	371	25	19
522	372	24	18
521	372	25	18
520	372	25	17
519	371	24	17
519	372	26	16
519	371	25	17
520	371	25	17
521	370	26	18
521	370	26	18
522	371	27	18
523	371	27	17
523	371	27	17
526	373	26	16
526	372	27	16
528	372	27	15
528	371	26	16
529	371	28	16
531	372	27	15
532	372	27	17
533	372	28	17
534	373	28	16
537	374	28	16
538	373	28	16
539	373	27	16
540	374	27	15
541	374	27	16
542	376	27	15
543	375	27	17
543	374	28	19
544	375	26	17
545	376	27	16
546	377	27	16
546	377	28	17
546	376	26	17
545	376	26	17
545	377	28	17
543	378	28	17
543	377	28	18
543	380	25	16
542	380	23	16
544	381	22	15
539	380	26	17
538	380	23	18
538	380	24	16
537	382	26	16
536	382	27	17
535	383	24	16
535	384	24	16
532	385	23	15
529	385	27	16
527	386	23	15
526	386	23	15
529	388	23	15
523	388	27	17
524	388	27	16
524	389	24	16
525	389	23	16
524	390	25	15
524	388	25	16
523	389	21	15
522	388	26	18
521	389	29	17
519	387	26	17
518	388	27	17
516	389	24	17
514	389	23	16
512	387	24	16
510	387	23	17
507	385	21	19
506	384	23	18
501	384	26	18
498	382	27	19
495	382	23	18
491	382	22	18
490	381	25	19
488	380	24	19
487	378	22	19
484	377	23	19
483	376	24	19
481	374	25	20
481	373	24	20
481	372	23	20
481	370	24	22
483	369	22	22
485	367	20	21
487	365	20	22
490	363	20	21
492	361	21	22
493	360	20	23
496	359	19	22
498	358	19	22
501	356	17	24
504	354	17	24
507	353	18	24
507	351	16	25
510	351	18	24
510	349	15	24
509	349	15	24
510	348	14	24
508	347	16	25
507	346	16	26
506	347	17	25
505	345	15	25
504	346	17	26
503	345	17	25
502	345	16	24
501	345	16	24
501	347	18	25
502	345	16	26
504	345	17	25
506	345	18	25
512	345	18	25
517	344	18	25
522	344	18	25
527	345	19	24
530	344	19	24
535	343	19	25
538	345	20	24
542	344	19	24
546	344	19	25
549	343	19	25
552	344	19	24
555	345	19	24
559	345	18	24
563	346	19	24
565	346	19	24
569	346	18	25
571	346	20	25
574	347	20	24
576	346	21	25
580	347	19	23
581	348	20	24
584	348	20	24
588	347	18	25
588	347	18	24
589	348	19	24
589	347	19	25
591	348	19	24
592	348	17	24
593	348	17	25
592	348	18	25
592	349	19	25
593	348	19	24
592	349	17	24
592	349	19	25
592	349	19	24
593	349	18	24
594	350	17	25
593	351	17	25
594	351	18	26
594	350	18	27
594	351	17	25
594	351	17	26
594	351	17	27
596	351	18	26
595	352	17	26
595	351	18	28
595	353	18	26
594	353	18	26
594	352	18	27
593	354	18	25
593	354	18	26
594	353	19	26
593	355	18	25
594	356	17	26
596	355	18	28
599	355	18	26
602	355	18	26
605	356	18	25
606	357	18	26
610	356	19	26
613	357	19	26
616	357	18	26
617	357	20	27
618	358	18	24
617	358	20	26
617	358	19	24
615	359	19	25
615	359	20	25
614	360	20	25
614	360	19	24
615	359	19	25
612	361	19	25
611	360	20	26
610	361	20	25
609	362	20	25
607	362	21	23
605	362	21	24
605	361	21	24
604	361	21	25
604	360	20	25
602	360	21	24
600	361	20	26
599	360	21	26
595	360	21	24
593	359	21	24
591	359	21	24
589	357	20	25
587	356	20	25
583	355	21	25
580	354	21	25
576	352	20	25
573	351	20	26
570	351	21	24
570	348	23	25
573	346	24	26
576	346	21	23
575	343	23	25
577	342	22	25
577	340	22	25
576	338	21	24
575	336	22	24
573	336	21	23
572	334	20	22
569	332	18	22
567	330	17	25
565	330	15	19
562	326	16	23
551	340	21	19
562	317	14	17
557	314	17	20
557	311	14	20
552	309	16	20
546	306	19	20
541	303	21	20
541	301	21	19
539	297	22	20
540	294	21	20
539	290	23	21
538	286	23	20
538	284	23	20
539	280	23	21
539	278	23	20
538	275	23	20
538	272	23	20
538	269	23	20
537	265	22	20
535	263	23	19
531	260	24	19
526	258	23	19
521	256	23	19
515	255	23	18
510	252	23	18
504	250	23	18
499	247	23	19
493	246	23	18
487	244	23	18
482	241	24	18
480	240	23	17
476	239	23	17
475	236	23	17
474	235	23	17
474	232	23	18
474	231	23	18
475	229	22	18
476	228	23	17
474	226	23	18
468	226	22	17
460	224	24	17
455	223	23	18
448	223	23	17
444	221	22	18
438	221	23	18
434	221	22	17
429	221	23	18
428	222	21	17
424	224	23	17
423	226	22	17
421	229	23	18
421	232	22	18
421	237	22	17
420	243	23	18
422	249	23	17
426	254	22	17
428	262	22	17
431	269	23	16
432	274	24	17
436	280	23	17
439	285	21	16
441	289	22	16
442	293	22	16
444	297	22	16
445	299	23	17
448	302	22	17
450	306	22	17
452	308	22	16
453	310	22	16
455	313	21	16
458	315	22	17
459	318	22	17
462	320	22	16
461	322	23	18
464	325	22	17
466	328	21	16
468	329	21	17
470	332	22	17
471	334	22	17
473	337	22	17
476	339	21	16
477	341	21	16
477	342	22	17
480	345	21	16
482	347	22	16
483	349	22	16
485	349	21	17
487	350	21	17
489	353	20	17
490	353	21	16
492	353	20	17
493	353	20	18
495	355	20	17
495	355	20	17
497	354	21	16
498	354	20	16
501	355	19	16
500	353	20	16
503	354	20	17
504	353	20	17
504	353	20	17
506	353	20	16
506	353	21	17
507	353	21	17
510	353	19	17
509	353	21	17
511	354	20	16
511	353	20	17
514	353	20	16
515	354	20	17
517	354	21	17
521	355	20	15
521	355	20	16
524	353	20	17
527	354	20	16
529	356	20	15
532	354	21	17
535	355	20	17
537	354	21	18
541	354	20	17
545	355	21	17
547	355	22	18
551	356	21	17
553	356	22	17
557	356	20	16
560	356	20	16
563	356	20	16
567	357	21	15
570	358	21	15
574	358	21	15
577	358	20	16
581	359	20	16
585	358	19	16
588	358	20	17
591	359	20	17
593	359	20	18
597	361	20	17
599	360	20	19
603	361	19	17
605	360	20	18
608	362	19	17
612	363	18	17
616	363	18	18
619	363	20	18
621	364	19	18
625	364	19	18
627	365	19	17
629	365	20	18
632	366	20	18
634	366	21	18
636	368	21	17
637	367	22	18
640	369	22	18
641	368	22	18
643	369	23	18
646	369	22	19
648	371	21	17
650	372	21	17
651	371	21	17
652	372	21	17
654	372	21	17
655	372	22	17
657	373	21	17
660	373	20	17
661	373	21	16
662	373	21	17
665	373	21	17
666	374	21	16
670	374	21	17
672	375	21	17
674	374	22	16
677	375	22	16
680	376	23	16
685	376	20	16
688	375	21	16
691	376	21	16
693	374	22	17
697	376	21	16
700	376	22	16
701	374	23	18
704	377	22	16
705	376	22	16
707	376	22	17
710	378	22	17
710	377	22	18
713	378	22	17
713	378	23	16
716	379	21	16
716	377	23	18
719	379	21	17
718	378	23	17
719	379	22	16
720	380	22	16
720	379	22	17
720	379	22	17
720	381	22	16
720	380	21	17
719	380	22	17
717	379	22	17
717	380	21	17
715	380	22	17
714	381	21	17
713	380	21	17
711	380	22	17
711	381	21	16
708	380	23	17
708	380	21	16
706	379	21	17
705	380	21	16
704	381	21	17
703	380	21	17
701	379	23	18
699	380	21	16
698	379	22	17
697	379	21	17
695	379	21	17
693	380	22	16
691	379	22	18
690	378	21	16
689	377	21	18
689	377	20	17
687	378	21	16
686	377	21	17
684	376	21	17
684	378	20	16
682	377	21	17
681	377	21	16
680	376	21	17
679	376	21	17
679	375	20	16
678	375	20	17
679	375	20	16
679	375	20	17
678	375	20	16
678	375	20	17
678	376	20	15
678	376	20	15
679	375	20	16
679	374	20	16
679	375	20	15
680	375	20	14
681	375	20	15
682	375	20	14
682	376	20	15
683	375	21	14
684	375	21	14
686	375	20	15
686	374	21	14
687	374	19	14
688	374	21	14
690	374	19	14
691	374	20	15
692	375	20	13
693	374	19	14
694	375	20	13
696	373	19	14
698	373	19	15
698	373	20	14
700	373	19	14
702	373	19	14
703	374	20	14
704	372	20	14
