699	320	13	19
699	319	12	18
699	320	12	18
700	320	12	18
699	319	12	18
700	318	12	19
700	319	12	17
701	318	11	18
700	317	11	17
700	317	12	17
700	317	12	17
700	316	11	16
699	316	12	17
700	315	12	18
700	316	12	16
699	314	12	17
700	314	12	17
699	313	13	18
699	313	12	16
699	312	12	16
700	312	12	16
699	311	12	17
699	311	12	17
699	311	12	16
699	311	12	16
699	309	12	16
699	311	12	15
698	310	12	15
699	309	12	15
698	309	12	15
698	309	12	15
699	309	12	15
699	308	12	15
698	308	12	15
697	309	12	15
698	308	12	15
698	308	11	15
696	308	13	15
690	307	15	17
688	307	13	15
688	307	13	15
688	307	12	15
688	308	12	15
688	308	12	16
688	307	13	16
688	307	13	16
688	307	12	16
688	307	12	16
687	307	13	17
687	308	13	17
686	307	13	17
687	308	12	16
687	308	12	16
688	308	13	17
687	308	13	19
687	309	13	20
688	309	11	16
686	309	13	18
686	310	12	18
686	310	14	21
686	309	13	18
685	309	14	20
685	310	14	21
687	310	13	20
687	311	14	20
687	311	13	20
687	312	13	20
687	312	13	19
688	312	13	20
687	312	14	21
686	313	13	20
687	312	13	20
687	314	13	19
687	313	13	20
686	314	14	20
686	314	13	20
686	314	13	20
685	315	14	20
686	315	14	21
686	316	13	20
686	317	12	18
686	318	12	19
685	318	13	19
686	319	13	20
685	319	13	20
685	320	13	19
685	322	13	19
685	322	12	19
684	323	12	18
685	323	12	19
685	324	12	19
685	325	12	18
685	324	12	19
685	325	12	18
684	325	12	19
685	327	12	18
684	326	12	19
684	327	12	18
684	327	11	18
685	328	11	18
684	327	12	18
685	327	11	18
684	327	11	17
684	326	12	18
683	325	12	17
683	325	11	18
684	326	11	16
684	325	11	17
684	325	11	16
683	324	11	16
683	322	11	17
683	323	12	17
684	322	11	16
683	321	11	16
682	319	12	17
683	319	12	17
684	319	11	16
684	318	11	16
683	316	11	16
683	315	11	15
682	315	11	15
682	312	11	16
682	312	11	15
682	310	12	15
681	310	11	15
681	308	11	14
680	306	12	16
680	305	11	15
680	303	11	16
679	302	11	15
679	302	11	15
678	299	11	15
677	299	11	14
677	298	11	14
677	299	11	14
676	300	11	14
675	301	12	16
836	415	22	26
836	410	25	36
838	417	28	37
835	422	25	35
835	425	27	36
837	433	25	34
838	438	26	36
835	441	28	38
837	448	26	35
837	453	27	36
835	458	27	38
836	464	27	34
838	468	25	34
837	471	26	31
837	473	25	30
837	473	27	31
841	478	23	32
836	475	25	24
838	473	24	30
837	472	26	30
836	473	27	28
836	471	26	28
837	471	25	25
838	471	26	32
836	470	26	30
836	470	25	25
838	470	27	31
838	468	28	32
837	469	24	24
839	468	24	30
840	469	27	33
840	472	24	30
840	480	28	46
841	471	27	33
842	472	27	32
841	472	26	28
844	472	23	32
844	484	27	43
842	476	27	32
843	475	28	29
845	477	26	32
844	478	28	34
844	478	29	29
845	479	29	34
847	482	27	29
847	480	29	36
847	483	30	33
849	484	28	32
851	485	28	33
851	487	29	33
851	488	29	35
852	491	28	31
853	490	30	34
853	492	31	36
855	493	27	29
855	496	30	33
856	497	31	34
856	498	32	34
858	500	32	37
856	502	28	28
859	504	27	31
859	504	27	34
860	506	28	33
862	509	29	33
862	510	31	35
868	526	28	47
865	514	27	30
867	518	29	27
872	534	26	46
872	534	30	50
869	521	35	35
849	524	72	57
873	526	34	34
872	526	31	29
884	535	60	56
874	529	33	31
876	530	28	28
920	542	60	40
878	539	37	33
880	537	35	30
862	547	58	53
882	554	40	68
877	591	29	46
879	589	27	50
880	596	25	47
880	596	28	49
882	602	24	48
839	552	77	50
890	566	45	85
890	559	40	35
895	565	37	30
896	564	33	37
899	569	34	35
900	573	35	32
828	544	52	58
839	536	32	43
838	540	35	50
949	548	62	52
905	585	37	33
908	587	36	36
910	591	35	37
911	594	34	36
913	597	38	36
916	598	35	36
916	604	35	32
916	607	33	31
916	608	32	31
919	612	35	34
922	615	37	37
925	621	33	31
927	622	35	34
928	625	36	37
929	630	37	35
933	635	34	33
934	639	36	34
936	642	37	35
939	647	37	35
939	650	40	38
941	657	37	35
944	661	34	33
943	667	34	34
947	671	39	40
949	677	41	40
952	683	41	33
952	688	45	30
954	692	43	26
887	642	94	42
888	658	26	47
884	656	32	61
891	664	27	53
891	666	27	50
889	673	33	44
896	679	26	39
898	687	26	31
906	691	20	26
905	699	21	19
905	705	23	14
916	692	17	26
715	636	43	38
759	675	28	41
762	680	28	38
762	684	26	34
763	688	26	30
763	693	27	25
763	697	27	21
764	701	25	18
802	636	49	40
814	654	20	25
815	655	20	29
814	665	23	33
814	659	19	34
817	679	16	20
707	638	36	26
776	346	77	47
727	420	36	37
726	426	38	39
731	433	34	39
730	437	37	40
742	445	22	30
740	448	24	33
742	450	22	30
744	451	23	29
742	453	22	32
744	454	22	32
743	455	25	35
742	458	25	32
743	458	25	34
738	458	30	40
739	459	30	40
721	477	22	27
716	472	25	28
721	483	23	24
714	472	20	28
719	481	21	23
720	481	20	24
720	482	19	25
720	484	19	25
725	487	22	25
725	488	22	28
727	491	21	24
728	492	19	23
751	476	21	33
752	478	20	26
753	478	19	30
753	480	19	25
753	482	20	28
754	478	22	31
760	483	17	24
759	483	20	27
761	485	19	23
757	490	19	28
762	485	18	25
763	488	16	26
765	488	17	24
767	489	15	23
766	486	17	26
765	485	19	28
764	486	20	28
765	487	20	30
764	485	22	31
764	487	21	28
764	503	18	23
764	489	22	27
765	487	22	30
764	489	22	31
748	486	28	36
745	486	24	30
744	488	23	28
745	488	21	28
746	489	21	30
747	488	23	30
746	488	22	31
746	488	22	36
748	491	22	29
749	492	20	31
749	492	22	29
750	494	20	29
770	497	19	21
752	493	22	28
752	497	21	30
752	497	20	32
752	496	22	31
753	497	22	32
752	496	25	31
753	498	23	31
754	501	21	30
754	499	23	31
754	501	24	33
771	503	21	22
751	507	18	26
751	502	22	31
755	501	25	36
754	501	26	35
754	504	23	35
755	504	23	32
753	506	31	38
760	504	35	38
768	507	41	35
770	506	37	40
770	507	35	42
772	507	37	46
745	536	22	27
747	544	18	21
755	552	22	27
750	546	18	21
751	546	16	23
749	547	18	25
782	542	22	28
773	524	24	33
774	527	25	29
776	527	25	32
776	529	27	31
777	534	26	27
776	535	26	27
777	538	20	27
777	541	18	26
779	549	15	22
779	547	15	28
780	549	15	24
747	533	27	30
724	660	74	41
723	670	33	42
724	675	33	42
724	677	30	41
769	525	30	30
